rep,id,Cl,V1,Q,V2
1,1,5.21861344883817,72.0127357784139,1.1444933432415,4.05996679303201
2,1,4.73431911985633,14.1465318624364,22.9032087109386,114.662168120088
3,1,3.01569770617949,130.555958710111,10.3241335301623,6.55600697513975
4,1,1.21648898015176,51.8108626126798,4.5332304563699,470.497414231737
5,1,4.62107996112221,51.6825944881481,18.6491418718803,86.1046479628357
6,1,3.44250946422819,51.1702972559665,1.47347435491633,2723.16510488889
7,1,4.43230171585132,30.5805840478543,8.28570212858908,272.973868955866
8,1,0.848189960863966,35.9989598804859,10.2401975183777,408.000696295677
9,1,1.97900783330377,43.4416307753506,54.0690942304995,287.492880891394
10,1,3.45380564595803,42.2726355421285,5.1527611998761,183.492081420948
1,2,10.1319591802664,73.3824645311367,36.3067928500192,602.001254698679
2,2,13.3232889169802,55.918960886039,13.6934825129097,25.1620624338089
3,2,13.3166420512597,51.2436983395831,8.77757412319247,142.325365579519
4,2,12.3631165036783,36.925804747624,10.8872409020357,48.0070927656613
5,2,13.6967960444699,47.8172210285222,15.0662011870831,96.7442253349661
6,2,13.2004039952887,31.1284382108509,14.7023739349124,57.7148573858411
7,2,13.3621845636339,48.2867828613481,5.59062508806265,27.0160502894487
8,2,9.34000627721714,37.2258486121487,5.65503269257744,282.426548769107
9,2,13.4073102884838,33.5814688972377,107.708837426345,55.0097150534773
10,2,16.1323369487595,75.3310815452525,28.7443615349713,25.9561070651074
1,3,4.25196341969058,80.0800756190315,11.1501551067742,1620.65304027167
2,3,4.15424342507596,59.0836559271544,24.3860388525643,1033.43067699754
3,3,11.7245314421932,33.2484685438421,11.2163219729194,92.6025411242264
4,3,10.0479264093501,64.6799433318156,9.35602048527657,256.403161313115
5,3,7.87553210024322,51.5618498514876,11.6014178409373,694.984928518144
6,3,9.2500051641941,65.2099489756977,10.6652299659718,562.365546991308
7,3,13.002530887032,56.0537636019897,29.5611435720125,76.2350966105145
8,3,5.28025159301461,37.070153844532,37.7980108577273,708.906560994553
9,3,14.1677267980435,50.3260437262903,36.0799037742915,66.4909009274194
10,3,9.71044062993029,37.5166545610694,6.51284776534565,195.578738027545
1,4,10.7583380089728,57.5521619925207,4.17591341272825,102.653275325431
2,4,8.77938581348532,43.5755862558504,2.09166332365121,196.674390903665
3,4,8.07975416236369,52.2074083512636,3.41546722101851,246.240832589474
4,4,9.68412249473402,74.2297396008917,3.20068021550378,186.603536166492
5,4,7.8452957868194,39.7826006363484,3.00687748519371,484.227219606344
6,4,10.6786752282099,47.8033407713333,1.98584960398971,75.788939344375
7,4,8.34956218328949,44.6270602785357,11.5058551904741,315.34655619374
8,4,10.1337712461422,28.2948094664035,10.990723279098,34.5481616159535
9,4,10.1646714739268,42.6233024995207,3.81361632074676,21.1438636162275
10,4,12.3187712860676,44.3258261111671,10.4689686311069,14.648471226242
1,5,5.81457630333521,25.9437127967985,17.7017815208798,322.525089952464
2,5,8.96849642933273,26.1001879106094,31.7044179621961,142.435040910665
3,5,9.86125964704971,16.3357954489871,57.615783252075,152.836750096098
4,5,8.76851607941749,50.4263581472051,20.1518809076236,195.221106019791
5,5,9.67110352209876,30.1074491953069,44.8266933669452,92.8841666533802
6,5,1.75044799241716,44.3206830444735,22.9990421953244,568.730116689187
7,5,7.991363579188,16.4454461197608,28.2861783837046,284.760697574872
8,5,6.14473078357639,39.8851948536611,14.2588137903104,470.403978817543
9,5,10.4126670594068,41.7450597960289,125.314765056533,107.919245676288
10,5,8.03388680486901,79.9380221908883,6.57400948934002,160.729563455204
1,6,13.2724689502965,108.300900705638,15.4451083589992,154.613935981766
2,6,12.2487831216675,95.1616365452167,4.00104627405667,19.4542279018441
3,6,11.795651100926,51.0012645878519,33.7013642095398,90.0037375543629
4,6,6.14824078085704,82.9761160230544,32.5143394562612,960.091587567114
5,6,12.115953955738,90.695765537885,10.007323425144,193.698937220005
6,6,13.2753503625359,74.7465311969441,7.35104318395283,37.1935371403941
7,6,12.5950100247202,178.342553132454,8.41594426713592,94.1530374528839
8,6,12.420137751348,114.889357625332,789.744213912015,13.445747103232
9,6,13.9867855586247,91.248056912024,30.4785872047576,42.4872506486199
10,6,12.2935376384236,84.0460719999096,28.0860792531002,33.7147410327054
1,7,11.8021168712204,41.2623705703654,8.41635302931179,58.6765553635536
2,7,12.3155828068463,58.9186176995209,1.46856646362374,178.27804033833
3,7,10.3110699234884,69.3270653419156,9.63398051912499,365.536900922628
4,7,12.1317608848832,46.4716919550986,7.0087498073789,15.1259625240457
5,7,11.6547270022964,65.0730930498055,1.13547461300954,186.216080332916
6,7,12.1590006762507,69.8241885671738,0.356307844933321,85.3138509542892
7,7,12.7531691719639,58.8316173937665,0.223107027029489,37.4768778533868
8,7,11.9245968201131,45.9190249014271,8.50568594273615,31.8243379855437
9,7,9.59805003268847,66.9737587557304,7.23666289507536,1279.07908688713
10,7,11.2671642588156,35.1671482861275,29.7082203313456,32.598472385542
1,8,15.4885124240795,55.0067646810948,13.4931379005109,31.0078168588923
2,8,13.7880643518837,69.7299580893455,3.60500931559779,58.2853064027647
3,8,13.3213406445259,45.3819346494007,128.624687421517,28.451360326057
4,8,8.93072777937552,46.0215233328602,3.34181442367386,501.55301614094
5,8,7.02336113469641,52.3962986664446,10.7060752480072,1091.19469246721
6,8,13.296949227532,90.206644823133,35.1010722015175,189.041032979446
7,8,6.90606602018831,61.4643220707755,15.9210146848617,1143.98590903844
8,8,1.23656541496993,50.5287508843449,18.8193400974223,2765.82896484648
9,8,9.93465287300392,71.1988853137681,12.2374156440563,770.880781355816
10,8,1.11981021599861,66.4273444714506,26.7713594992416,1674.91118245146
1,9,5.76911407019771,48.7325473452846,8.71306986819764,576.886788601565
2,9,10.3407148206743,87.0090997684321,9.86568126714079,26.2417929285823
3,9,8.53582616309681,75.0371995065664,2.17428735239027,529.3212025605
4,9,9.78396200348436,59.2069309430563,20.2608638965764,213.933516138478
5,9,11.7195590961669,78.89885430096,7.58949351605897,24.4110899295397
6,9,10.3574224619916,42.1144193486185,31.787304714927,44.186967643807
7,9,10.5190692285401,78.6750727958275,28.7853374633355,105.714700818965
8,9,8.96643777429287,40.5322538841483,8.70084042175637,92.4449161076237
9,9,3.75367325216796,28.6125075816802,21.6579809337794,770.766411716865
10,9,8.93368907879685,69.5201266744684,14.7486728517069,327.022422777547
1,10,7.72554402766734,35.9603536247325,9.507894413946,84.7191505679505
2,10,6.2832422224078,56.6528806970704,21.0038908584231,106.988815386709
3,10,3.58997207535053,46.1510122829064,5.43386907400787,878.518844944918
4,10,7.48757671890638,57.4245718960871,1.8140867968803,2.29406488690271
5,10,7.09702427586174,33.2223752455824,10.754047221949,26.9479044062857
6,10,5.78562084305919,35.5125572487269,4.50790119929134,184.878138915603
7,10,6.87887120163112,26.6120838906241,25.106958526703,23.2904231238988
8,10,8.07123989414639,69.6778846279928,17.156676555538,17.8996515270978
9,10,6.94707051095198,41.6977209539405,4.22112064539807,93.2387662606825
10,10,5.2776005065908,57.1418280859459,4.07467382683087,306.674770445519
1,11,12.6684282574516,9.14443820094338,44.6602107184065,109.948205447487
2,11,10.7787867625946,44.1814280506427,8.09346163852132,346.541228367166
3,11,13.8302497868613,63.6337554854121,14.7541939869829,332.237073731576
4,11,13.3949068809591,35.665070856151,20.0121290856986,81.2281998744476
5,11,12.1329194390721,80.297310535391,1.60777502626958,168.004660194539
6,11,10.9622178298455,18.5243084106406,16.1754380800978,32.3232546540092
7,11,16.4664454404424,3.49103895911798,101.443157499969,219.432093048739
8,11,11.5032294044677,69.6051180512957,4.0075537500468,187.639010732867
9,11,4.11216711244755,67.789873066172,22.8499413065698,1684.37312854402
