rep,id,Cl,V1,Q,V2
1,1,5.91431608415247,21.6477832271982,44.9940852717972,38.0401779128663
2,1,2.57930142027631,6.35916992433397,56.3127713110454,350.888326286568
3,1,2.70388874293898,90.8000450003466,18.4537587315079,140.659939662685
4,1,2.05669121196004,35.8438695415401,15.52360102519,215.95019672337
5,1,5.1053605292404,29.8327777501135,29.7329521153762,67.7752085754486
6,1,4.56621215224951,36.7099539749825,7.5614940051337,195.076140507248
7,1,4.66161934001985,34.3490019711435,28.7460056782912,108.884704341162
8,1,1.3006142144299,26.1206765036167,14.0638838500781,297.161214190521
9,1,4.14865350874493,11.7601011797097,1559.00908944653,39.7899062859499
10,1,4.29841114440904,31.4521419961626,0.668576915415793,362.096482274379
1,2,15.4826172153956,31.9877513776441,95.0324244949727,44.1523188259824
2,2,13.7582212669905,54.2388016972114,35.3719452080311,47.9583848048926
3,2,15.3733090240211,53.8235267908114,22.5655969166161,167.232394475505
4,2,2.80484123596373,43.0071149677947,20.1664387941306,1803.77818082624
5,2,13.3589403900162,21.1289333748038,83.4145151159299,46.9990544659616
6,2,14.1161707940151,9.78886556806826,50.3618639760903,72.7443057993169
7,2,14.9232643507242,38.7879224141226,30.6762222133794,34.9728656788081
8,2,16.1051016820066,37.9900509879311,37.8062682748291,75.4204081263793
9,2,13.1303820130671,20.5189782292897,134.120440613726,43.2666983847639
10,2,13.9924590695468,51.5753315122397,96.96991926869,17.5796483649762
1,3,14.3064140138076,24.2745735918712,64.7174111036035,109.495613037325
2,3,9.34998416722035,53.3060837431257,18.5712881009492,632.720896274099
3,3,12.1745112725127,15.1079530675621,37.0594894589418,90.4819736594095
4,3,9.02288734963106,51.9428766217679,9.93709975993448,542.380302017731
5,3,15.6764618467994,79.3328732986873,4.88296780393382,33.5239109806579
6,3,12.2443128665988,23.8375411599395,90.1457130389429,145.490382734106
7,3,11.7312985561253,56.002931280433,17.0165043232881,245.63941306465
8,3,12.2742550473218,27.7679411933866,13.7542252202722,97.3697042280967
9,3,13.4641438423342,4.66581352220572,197.019143651344,118.734864691054
10,3,12.5113548217452,50.7782340354875,84.6479748137215,49.7657350785266
1,4,10.7589949678593,45.4836552078954,48.1676630263135,15.1540542990478
2,4,10.6355311656604,7.7701889797074,26.3599458337725,54.2747529402671
3,4,10.9214127830257,27.2980070094054,22.016193628124,30.4226980883817
4,4,12.3995016097848,20.9386617489047,112.332300086296,37.486359263107
5,4,9.278879031882,17.7540327743494,30.1866103624698,27.7053332288565
6,4,10.7068899713232,44.751692633734,6.25402154839296,104.373728073619
7,4,12.3926731668817,1.27222231962771,83.3886807775298,70.2102684815972
8,4,8.89185919617499,40.9849696371007,13.5135714551912,322.934559582413
9,4,10.3330752375113,12.0247768770978,39.4308214230487,57.084057124292
10,4,10.4964145421384,14.839317272977,29.0442273838944,26.7139633319346
1,5,9.36102773253435,3.75157326676617,74.1552418148036,198.337199309546
2,5,8.23131421835006,49.401300387845,201.777507685496,28.4576301279666
3,5,9.47600633948755,2.79720838161467,108.709158954118,145.78394105168
4,5,10.6936903095636,2.46284146496047,51.3529309871967,138.085889702012
5,5,10.0383272438159,2.1318722969805,183.824302196392,162.981508966685
6,5,8.72507416789499,32.3225569176159,29.8556553503618,30.4374995459243
7,5,8.50063404414244,6.11774870862002,76.0649298771441,253.793508842752
8,5,5.81839432810202,17.9896981878953,68.4321419882576,549.207071553231
9,5,11.4473479910037,6.7010342447033,402.850637753606,83.8242327669624
10,5,8.71208650920473,52.3211953538005,58.8663422413766,298.013529358201
1,6,13.2009910259028,32.7794005210573,109.969524955465,305.541092626972
2,6,12.6496419391615,24.8256961358946,105.945171236031,93.7047020293752
3,6,11.8258172185385,37.1817826733543,140.148599211247,41.2904306439686
4,6,7.06936111152123,22.1017267862715,111.346235714351,599.77142983868
