rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22766280717943,-1.21771091956332,-0.545805796325835,-1.23192285183764
2,1,-2.24049753319353,-1.43551780406952,-0.951536523450085,-1.46721187718112
3,1,-2.27878200303307,-1.48764433565425,-1.15253878613338,-1.48800260072882
4,1,-2.30736907458793,-1.05968758258036,-1.1525652470661,-1.07955530991193
5,1,-2.25205301593604,-1.25170075940818,-0.662759749658776,-1.27086028740396
6,1,-2.20911887042443,-1.5595509116993,0.15387937550077,-1.60518084309237
7,1,-2.25605773784701,-1.41686211534622,-0.0674376883455399,-1.42643345803586
8,1,-2.33173691512675,-1.12568983501581,-0.535598238251759,-1.15577812115515
9,1,-2.247309226694,-1.42709786316735,0.183498184421429,-1.45361649896466
10,1,-2.21318702226868,-1.38602811863681,-0.752463352182063,-1.4363524575433
1,2,-1.34469649616276,-1.1475834234932,-0.374601109611179,-1.16029293517069
2,2,-1.35869108415002,-1.18928022909685,-0.565740872593117,-1.1978322682726
3,2,-1.37566801332869,-1.17287208121131,-0.498396244106804,-1.18722047304663
4,2,-1.36414139858051,-1.12672413675634,-0.509855489750227,-1.15403423763759
5,2,-1.3255773505783,-1.06753600182702,-1.08108178997033,-1.05288102349559
6,2,-1.33512997364921,-0.955782723562624,-1.12351996303385,-0.972259239264306
7,2,-1.35087691054034,-1.23992831904226,-0.00513407167912874,-1.26914322481309
8,2,-1.38213426263957,-1.2035930307153,-0.651028903715834,-1.21276146821436
9,2,-1.35407590482399,-1.17026916827548,-0.461792744701149,-1.17271947201178
10,2,-1.34508540471995,-1.06513951730988,-0.15797552946068,-1.07125587883405
1,3,-1.42187952188513,-1.17924584623382,-0.571304181202961,-1.18014166236301
2,3,-1.43335876513745,-1.15888008677883,-0.602640793462287,-1.17963538330223
3,3,-1.38865985454309,-1.00580623749354,-0.557549801543225,-1.01847505352528
4,3,-1.38699802078331,-1.12258171992288,-0.591647439148268,-1.12597942597413
5,3,-1.42275000278075,-1.13595461352114,-1.09075093997375,-1.12435128285086
6,3,-1.43279615304327,-1.10578162632803,-1.22927158494434,-1.09718214003919
