rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.768678438024665,-0.273191090260202,-1.08950679133713,-0.302227822339334
2,1,-0.728365781206555,-0.486162595352808,-0.928037585079768,-0.510851560145927
3,1,-0.906266207577763,-0.170024659226579,-1.20205118021352,-0.1634845121742
4,1,-0.860568193862335,-0.336484397579884,-0.831864178125285,-0.352688101387777
5,1,-0.830157618620206,-0.306986355712976,-1.0011105710016,-0.295205126436522
6,1,-0.841597527029337,-0.41805576379862,-0.892951249320178,-0.415969731842061
7,1,-0.885102355979962,-0.241074189314388,-1.01278214691579,-0.245985788546591
8,1,-0.771317547832934,-0.486170716242262,-0.979260745158435,-0.505050229093638
9,1,-0.822915620689949,-0.359425481920642,-1.41182890608406,-0.403844098841775
10,1,-0.791699299222713,-0.404822531441251,-1.08846867863229,-0.411078169295653
1,2,0.288813750634984,-0.994436890501923,0.064466481703239,-0.973232049795378
2,2,0.0807246085428228,0.208810878716144,-2.09699666389006,0.224941833479042
3,2,0.151926081391049,0.312582402148676,-1.70127542749595,0.32088899640266
4,2,0.155327817196487,0.133443208135445,-1.79744236906018,0.144022295690015
5,2,0.19032292471492,0.222031867313625,-1.63984717261908,0.209708740200219
6,2,0.21196417079756,0.206206674543345,-1.48464414714812,0.204670843372779
7,2,0.163057389686461,0.204033390772594,-1.78470926476489,0.223181801002275
8,2,0.139886411187655,0.21298883824691,-1.80571493013027,0.222747693589979
9,2,0.117054918082404,0.259700535189334,-1.82788818954175,0.282563268490999
10,2,0.167706052824634,0.215675144023104,-1.85667167373459,0.232584132613325
1,3,0.101703900326759,0.240956040397731,-1.56982750905121,0.252738452419282
2,3,0.107515916481185,0.259924119831351,-1.50472894900018,0.27470138280839
3,3,0.12947543248978,0.0671387197280089,-1.52355863074745,0.0654107968540725
4,3,0.12839183054722,0.228063899164831,-1.37377358225765,0.229738095590766
5,3,0.0562327973015824,0.24659197766496,-1.66674702739231,0.233731977207756
6,3,0.0664926398617766,0.290071017878478,-1.95035631695838,0.272514398832898
7,3,0.116143999569898,0.0486107078265644,-1.59002846795297,0.0646817767511298
8,3,0.0995087344968031,0.152302608628008,-1.61403183440031,0.144504380378281
9,3,0.0813138510551495,0.205882258654121,-1.37893379977633,0.225825707297896
10,3,0.0191309196871948,0.301064985850345,-1.70470732635653,0.319719308928777
1,4,-0.119788650765207,0.00883550123478368,-1.97055653459538,0.00938281977981056
2,4,-0.129656558814293,0.00810994948725722,-2.10012722682549,0.00556083197509292
