rep,id,Cl,V1,Q,V2
1,1,2.40254130253287,15.9896051994462,9.69826033660945,63.2101840197776
2,1,2.50137282213869,12.922465792821,11.3977472809664,51.3077436905243
3,1,2.0937135000814,17.7272901238188,8.66595502781778,72.6177032039632
4,1,2.19161189313462,15.0089325734352,12.5483494110383,60.0997179594784
5,1,2.25928382755159,15.4582612723569,10.5945820492543,63.6556522833758
6,1,2.23358510328868,13.833236831893,11.8047508482232,56.4143477127539
7,1,2.138496763501,16.5114773658497,10.4716454083467,66.8671263536918
8,1,2.39620909159185,12.9223608513309,10.8286193480208,51.6062619616466
9,1,2.27570494543628,14.6685309062122,7.026048157022,57.1025715312948
10,1,2.34786450090393,14.0175118571021,9.70833345148939,56.6909780488148
1,2,6.91725657175926,7.77328640600929,30.7509164088988,32.3127277393019
2,2,5.61774366258062,25.8921751436081,3.54116812005072,107.086303438041
3,2,6.03231935402752,28.7234059431455,5.26024648819196,117.869991068777
4,2,6.05287465279002,24.0124665356238,4.77794694565408,98.7622597807737
5,2,6.26844561699337,26.236768207026,5.59350521368532,105.467409475111
6,2,6.40558113067638,25.8248343556948,6.53262704829962,104.937411705522
7,2,6.09984207138096,25.768770605593,4.83917402055919,106.897993830297
8,2,5.96012767249725,26.0005778969959,4.73858412789691,106.851598689781
9,2,5.82559074233364,27.243922304183,4.63467058121879,113.438009800141
10,2,6.1282641936192,26.0705172968337,4.50317021196354,107.907824157252
1,3,5.73684490762036,26.7380051382927,5.99919806804423,110.104696829067
2,3,5.77028462485582,27.2500143078124,6.40272937961865,112.549669724721
3,3,5.89839879682434,22.4719675563243,6.28329599817458,91.295732675386
4,3,5.89201074210942,26.3955075074656,7.29857943857978,107.601151103112
5,3,5.48182617205049,26.8891243069706,5.44504644737341,108.03175668394
6,3,5.53835835526658,28.084025979357,4.10045112055958,112.303794361326
7,3,5.82028652010405,22.0594401317236,5.87922438600289,91.2292005055443
8,3,5.72426539381828,24.4696245721136,5.73978342980369,98.8098830322903
9,3,5.62105485142078,25.8164577279222,7.26101418689104,107.180996060007
10,3,5.28216689816166,28.3944843190001,5.24222479626296,117.732200618269
1,4,4.59705941031473,21.199242026459,4.01845210279788,86.3212731339132
2,4,4.55191913708653,21.1838664579203,3.5300996047675,85.9919839511713
3,4,4.66536126301913,20.0714124227316,3.27524265037869,81.7817084303893
4,4,4.62696714064266,19.6680011016872,3.73187453729847,81.8151949685975
5,4,4.56833132397561,20.9449225882891,3.4938188558451,86.2803030359615
6,4,4.37144986243806,21.9596948475792,2.50280897136671,88.5860128017823
7,4,4.67218435454753,20.7918591786926,3.85940500860863,85.5315508010966
8,4,4.38434734297737,18.5011429020851,3.26875431904766,74.5705637179295
9,4,4.50712033267737,22.6459922940326,2.49600902617467,93.1785078961519
10,4,4.44222354815149,20.3712561904764,3.81613077108214,84.8356711487688
1,5,4.01047758908019,21.1978633608555,6.65495764194645,86.0892159182734
2,5,4.08220551777539,25.2130639671239,7.40869405661151,103.435198069448
3,5,4.02988404756529,25.7256755769391,7.07286356068087,103.100054105851
4,5,4.35363476403536,17.7249047890215,7.83999923193298,71.6472490310511
5,5,4.20972614235028,21.3935717350498,7.78381347123575,88.1009682298257
6,5,4.74186647009975,12.7820796542191,20.3913649844622,52.4358526810712
7,5,4.35882814799934,25.4754033832106,8.90261607033486,104.366548141843
8,5,3.87784816705814,24.1625824740016,6.97127798735506,100.311176835034
9,5,4.50301606069417,22.0379466594993,11.3482197250735,90.2982191641049
10,5,4.8180726059346,12.8050455450431,25.0205436310948,51.3971104069971
1,6,5.85691071784326,12.0544379033975,41.0379306471543,48.4346859362493
2,6,6.24849782271803,13.166835701603,57.4651591989578,52.2433262688521
3,6,6.34823498376707,14.0109829451732,41.7769950686863,56.1864360496666
4,6,6.14426142072653,14.1708291061268,32.9245948659961,57.7262240818891
5,6,6.05883527646501,12.5401454431458,70.8600719797566,51.206684939866
