rep,id,Cl,V1,Q,V2
1,1,2.6592258308721,24.4010093566082,2.55030580924469,6.10528938653322
2,1,2.63728130577535,20.1167697527844,3.55572875611579,5.00169875618502
3,1,2.80238670231821,29.8302720452919,4.40843767510612,7.69336849503946
4,1,2.70944536333419,23.0481907413662,8.29300701684262,5.77827589971749
5,1,2.73445669986439,25.9206785859148,4.04119451660692,6.49308714871552
6,1,2.71958038329605,22.1160188899809,1.62929734818167,5.62257473050547
7,1,2.64367031099986,26.3351693092724,2.57417841301873,6.72526752887092
8,1,2.64875409056244,25.5622250578303,3.41969176769167,6.4520643369988
9,1,2.75725559752109,26.5108701111056,6.34577451793148,6.73362167981107
10,1,2.65977801021869,21.673993413435,3.88964561802692,5.52962510329651
1,2,6.73586789019276,30.8322440356524,3.97893865477339,7.64337499437201
2,2,6.52555803847668,28.3978323967261,3.33258558868078,7.1451386366923
3,2,6.76997024259285,32.8249576858685,2.2521910314155,8.23605391690307
4,2,6.69808650328317,29.3541491879765,4.66836641058207,7.55721202496605
5,2,6.68531131411895,31.8994270158514,3.13996511516309,8.02463210824801
6,2,6.20585667400249,25.0712079849071,3.78794741143547,6.17256435819984
7,2,6.98654612012633,32.6989043633479,3.38361610048642,8.12547170782054
8,2,6.26695877260505,27.9223933311497,2.87502282980785,6.99428872832462
9,2,6.44538973897803,27.7345679889843,3.15623200559327,6.98619468105445
10,2,6.58506306346431,29.6394884374649,3.43382246292491,7.63646670600918
1,3,6.3872735782711,33.8880024499742,4.69134462325858,8.61019093155211
2,3,6.27576928681338,27.9245795059218,4.26227275799047,7.0030705428729
3,3,5.93951242711075,27.6310342434268,3.22683511888267,7.01118651524723
4,3,6.58580018375682,34.1281764239795,3.24310207189811,8.50217072422581
5,3,6.27239453224808,32.0109793534205,3.2016988072125,8.1387208822407
6,3,6.03547569834615,27.235986501745,3.99770875959843,6.82974650308528
7,3,6.24461765784509,32.2632538891048,2.65997269179446,8.15469613907655
8,3,6.44328835444165,35.0071977134887,3.18074787356255,8.80939485139625
9,3,6.02239661027753,28.7226126040138,3.37303354819491,7.19092868849072
10,3,6.21741218471288,28.7608282610343,4.00095935126902,7.37189547055831
1,4,5.01379896881082,20.5413980333906,3.03486500075689,5.14088255407063
2,4,5.06500121414385,21.5588310070601,5.39444307213414,5.44924088035293
3,4,5.09234164310583,21.8588310950149,2.62802275511575,5.71640107222316
4,4,5.04666280826418,21.5676835931868,1.92982568254947,5.32058993842966
5,4,4.99924158088138,21.8806412227489,3.06780108302377,5.53100382812012
6,4,5.15039510703404,19.8544904062962,5.21009316375637,5.02448967076217
7,4,5.03597392318484,20.5165354578691,2.81182312529296,5.03811408009761
8,4,5.01670543434444,19.6789729563281,3.16256139148132,4.86418920326614
9,4,5.25333504578932,22.8565641424272,2.24834631757267,5.75003815387956
10,4,4.90256913764416,18.8455786266068,4.33977994693148,4.80413553282138
1,5,4.45208929845121,30.2487449079611,2.8061782319089,7.55724177723297
2,5,4.71893951786882,33.1747107626631,3.32810786238544,8.38125454158599
3,5,4.64733787466658,35.0163226701309,3.6077527766,9.09181260271096
4,5,4.56822292578903,31.1291722668491,7.16418155874799,7.88801585722599
5,5,4.5557807388704,29.4154939070764,3.48460848607488,7.34626738717146
