rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667170451812685,-1.25389422229662,-0.815802124412646,-1.28039437000927
2,1,-0.67545691309732,-1.44696493753851,-0.483455364651874,-1.47977227204134
3,1,-0.614734043435063,-1.05299500247364,-0.268495043579165,-1.04919115463632
4,1,-0.648461540251137,-1.31093144723473,0.3633972299985,-1.33544452706838
5,1,-0.63927272229508,-1.19347766966076,-0.355475080888493,-1.21881178262469
6,1,-0.644727893660214,-1.35221653820707,-1.26386655444245,-1.36276018191661
7,1,-0.67303727027335,-1.17761343884047,-0.806484981287573,-1.18367817206867
8,1,-0.671116116284,-1.20740304275301,-0.522464980979588,-1.2251497461603
9,1,-0.630969654907944,-1.1709638790563,0.0957737595740877,-1.18243673945361
10,1,-0.666962826714048,-1.37240563920598,-0.393697348870383,-1.37942985802949
1,2,0.262241173026518,-1.01995769416152,-0.371000287507783,-1.0557106191858
2,2,0.230520981469944,-1.10220590261889,-0.548266945820615,-1.12311766350054
3,2,0.267291200213299,-0.95732958970871,-0.940111867457573,-0.981028542374557
4,2,0.256616397861466,-1.06908481526522,-0.211206196116309,-1.067047535601
5,2,0.254707287302442,-0.98593067307034,-0.607803711548752,-1.00703405325379
6,2,0.180287979792775,-1.22679862532518,-0.420191109295847,-1.26943550922538
7,2,0.298780825617062,-0.961177149180424,-0.533070411760713,-0.994546095132321
8,2,0.190085701511098,-1.11908972556424,-0.695954786566007,-1.14445595793264
9,2,0.218159614867623,-1.1258391438126,-0.602636488759418,-1.14561386469988
10,2,0.239598420765166,-1.05941117973018,-0.518341340236626,-1.05661485484071
1,3,0.209102016052644,-0.925457679099079,-0.20629616016381,-0.936603384258569
2,3,0.191490581791636,-1.11901143395193,-0.302212872306417,-1.14320117615125
3,3,0.136421555807465,-1.12957915067844,-0.580513584063562,-1.14204293090886
4,3,0.23971035272884,-0.918395389619651,-0.575485100227483,-0.949228367796861
5,3,0.190952693588175,-0.982439772067164,-0.588333855392414,-0.992916850117239
6,3,0.152449183478368,-1.14397958879713,-0.366294014685411,-1.16826232033061
7,3,0.186514426759421,-0.974589788693331,-0.773699545088303,-0.990955903320861
8,3,0.217833532620899,-0.892965031510905,-0.594899052079425,-0.913731129252466
9,3,0.150279796896175,-1.09083401266529,-0.53620289945659,-1.11672955071114
10,3,0.182148281485405,-1.08950438931374,-0.365481231405875,-1.09187501755446
1,4,-0.0330115862624962,-1.42607645468706,-0.641848458869343,-1.45232511015571
2,4,-0.0228511138069824,-1.37773319669522,-0.0666460385787071,-1.39407356704503
3,4,-0.0174677186857438,-1.36391371181879,-0.785783642281805,-1.34621045381493
4,4,-0.0264782964239555,-1.37732265638919,-1.09458572267138,-1.41796569012216
5,4,-0.0359192741148855,-1.36291643734857,-0.63105435622526,-1.37918055487697
6,4,-0.00613205967484214,-1.4600885223224,-0.101417664262056,-1.47522598727958
7,4,-0.0285985531322631,-1.42728755210216,-0.718182329583336,-1.47251805641033
8,4,-0.0324320609468941,-1.46896801773042,-0.600633135395199,-1.50764983540493
9,4,0.0136576305165882,-1.31928037372511,-0.941820425560741,-1.34034338776551
10,4,-0.0554461097030522,-1.51224039005041,-0.28419175823169,-1.52007276169625
1,5,-0.151831999955133,-1.03906402784413,-0.720191903780578,-1.06704359867185
2,5,-0.0936213952842444,-0.946730859167168,-0.549611468580228,-0.963552268087821
3,5,-0.108910935633287,-0.892704406034102,-0.468930322631818,-0.882175583460627
4,5,-0.126081218439596,-1.01037332627903,0.217078425499626,-1.02420525041434
5,5,-0.128808572589917,-1.06699718164526,-0.503659706274648,-1.09535753225903
6,5,-0.137387267432002,-1.01534376751569,-0.9245997299727,-1.02864691953232
7,5,-0.104373155777641,-0.822518570730916,-0.5976450868353,-0.836981859698979
8,5,-0.131558785349295,-1.05423253369444,-0.127108536422798,-1.06668188041824
9,5,-0.198482769741592,-1.12399951189472,-0.611307830327069,-1.14212171578272
10,5,-0.144678914312087,-0.995988294139425,-0.334129646740037,-1.0008329735387
1,6,0.155205829008606,-0.741953105900305,0.135379859131818,-0.737228096895817
2,6,0.125519320825954,-0.688344421159007,-0.0944991387404572,-0.689553355985555
3,6,0.118494035947862,-0.543913304430436,-1.40992513082273,-0.543630203686546
4,6,0.169994765517504,-0.557230817422244,0.396241808660087,-0.573447352468387
5,6,0.131584655794594,-0.740640218874469,0.680153964708767,-0.767298511809528
6,6,0.135323814312404,-0.708240670876237,-0.0872259112437003,-0.728433370441275
7,6,0.0920566515328625,-0.71282405536289,-0.226767941240993,-0.720793700031547
8,6,0.110860171880503,-0.731877601311477,-0.44549237570967,-0.720673796396948
9,6,0.126962172905469,-0.767166094869526,0.289318525897461,-0.781297147465937
10,6,0.104398259927384,-0.735726946800203,-0.192271919335321,-0.73798479085351
1,7,0.114273301086524,-1.68307708856269,-1.15398693359195,-1.67834480380674
2,7,0.0969906837612429,-1.7393500976072,-1.07583584309802,-1.77652705512983
3,7,0.129853328461997,-1.71272759230332,-1.05105712446681,-1.71758310802836
4,7,0.129010551762916,-1.69511976825331,-1.26541222673774,-1.72482907253428
5,7,0.133154969116877,-1.6301731954815,-1.18262821977662,-1.66267589779472
6,7,0.0972792727170539,-1.71539308307581,-0.954180996968315,-1.71654431924495
7,7,0.0697026755934721,-1.72284938073838,-1.31403161550518,-1.76246658207506
8,7,0.0771713376084049,-1.73650002302296,-1.15770752673921,-1.74663386542807
9,7,0.104378075265114,-1.68529097873243,-1.17985276342555,-1.70271951077562
10,7,0.0977535786177335,-1.71756181107288,-1.05002763450886,-1.73824839568883
1,8,0.272046062703247,-1.13427127574198,-0.572293960022387,-1.16614819976024
2,8,0.245711709537099,-1.18865651742893,-0.41786723077397,-1.19635139800049
3,8,0.255668101814247,-1.17958522907958,-0.24581577232597,-1.18469808115659
4,8,0.206363395064454,-1.26377873012935,-0.754509403786762,-1.25630255678073
5,8,0.243691783173976,-1.12459986271131,-0.661105457315534,-1.1544798940203
6,8,0.22318375056526,-1.21460746248275,-0.548757742470938,-1.24717174304796
7,8,0.264079310821377,-1.19436054395958,-0.462249795758581,-1.20983432693164
8,8,0.232630356685134,-1.09990366580464,-1.15339934935862,-1.11837654706099
9,8,0.24153081870574,-1.12055194548722,-0.822697324026263,-1.13896717776932
10,8,0.213883815885753,-1.1921713758467,-0.817694203954475,-1.20605469669805
1,9,-0.0869546279952318,-1.18910247648622,-0.210019451953437,-1.18916801127633
2,9,-0.0685340697324359,-1.10135120325801,-0.22617804753253,-1.10906394951194
3,9,0.0017533525109347,-0.928764238108028,-0.748494129816637,-0.948431436439867
4,9,-0.0550085985429355,-1.00444544693165,-0.333011830023095,-0.987821996674578
5,9,-0.0727744227010985,-1.11276260777564,-0.716862100021729,-1.12631987256282
6,9,-0.0559960287362031,-1.09380476391252,0.0436496557022822,-1.10021579276618
7,9,-0.0278767836704275,-1.00840808128322,-0.753528276858278,-1.03979014449214
8,9,-0.0555954046626389,-1.04393612858563,-0.720539417772165,-1.03469505076545
9,9,-0.0713145438393319,-1.09129990492412,-0.682191602691629,-1.09754076641933
10,9,-0.0904128857152245,-1.1510762704315,-0.688804074545595,-1.18193403995877
1,10,-0.398266090062672,-1.57585781582726,-0.0957666891845297,-1.62149269393381
2,10,-0.384349620601458,-1.4263575129042,-0.550685111532667,-1.42280079511046
3,10,-0.352169416739897,-1.38933238673488,0.11290472848612,-1.43335945431304
4,10,-0.37313501343343,-1.27033496319247,-1.4998987204593,-1.30669649483975
5,10,-0.39544774754815,-1.42912116579319,-0.791502060448979,-1.45184979569202
6,10,-0.452130369340082,-1.39241035424449,-2.00489694556543,-1.38480816406364
7,10,-0.401571124353729,-1.53668324650749,-1.32873983778023,-1.56582800050144
8,10,-0.39505085240451,-1.37804930752313,-1.27189155374509,-1.39466295064772
9,10,-0.409136859762577,-1.43942740638586,-1.06476082372928,-1.47759041766308
10,10,-0.408113189315361,-1.35893366559453,-0.86834362535397,-1.39714944645236
1,11,0.220216566641123,-0.993202925816134,-0.442572393702113,-0.986325958880795
2,11,0.167303685635138,-1.06753645728843,-0.464791414812728,-1.07941522309218
3,11,0.218301551950157,-0.923030562899045,-0.810076237452981,-0.922079486331404
4,11,0.218500314453078,-0.907405604806348,-0.741663306371383,-0.915578015774488
5,11,0.176385212603156,-1.06654148971592,-0.722311078632778,-1.084597971267
6,11,0.192995088515298,-1.07416754653417,-0.677395321487413,-1.07978684727089
7,11,0.209791968521926,-1.00241796076998,-0.197451449834723,-1.01340204196049
8,11,0.194931670945249,-0.913623020761843,-0.804044285249527,-0.902870760071088
9,11,0.210283583525708,-1.02107190436294,-0.0970579483504985,-1.03213281205711
10,11,0.169363312321392,-1.0979691392575,-0.552994389758829,-1.11750420035388
1,12,-0.037572510475312,-0.951729388600915,-0.513224307273703,-0.97809384098819
2,12,-0.0696491758714747,-1.0719372267786,0.0878413281737873,-1.07845354154919
3,12,-0.0774547640136231,-0.99342252668819,-0.966273577538435,-1.01736119689627
4,12,-0.00697718638205765,-0.92622797938264,-0.181951488229705,-0.937464814693431
5,12,-0.0378981449180582,-0.862360099588168,-0.53357019933856,-0.870088021794007
6,12,-0.076805285219135,-1.1336819362621,-0.113276363570446,-1.15787680604584
7,12,-0.027163615780453,-0.758096482153699,0.0765756994733136,-0.76313429642838
8,12,-0.0669027295468886,-0.842155759445393,-0.686148137285654,-0.876913942733274
9,12,-0.0758130622739044,-0.931106441848039,-0.427585120509909,-0.941443769262247
10,12,-0.084564667591468,-1.0692598505521,0.107730547361779,-1.08365825425022
1,13,0.00489063175264488,-1.15984997145104,-0.0306244452836233,-1.16537042535045
2,13,0.0293525310456799,-1.10874060938677,-0.496219880265096,-1.12790110274183
3,13,-0.0123725238996636,-1.01811479624486,-0.929651458465588,-1.04750166758778
4,13,0.0250868937153893,-1.02491709078265,-0.966517533673863,-1.0330174759454
5,13,0.0315181932853627,-1.13288734388035,-0.0356514311937139,-1.13774800192458
6,13,0.0273093065906724,-0.975741407813263,-0.7358248371273,-0.981250276828236
7,13,0.0101118246062717,-1.10476786451838,-0.857073968607125,-1.11476409485007
8,13,-0.0275523451665602,-1.16968868657245,-1.26701700223811,-1.18514037372304
9,13,-0.0129345333771889,-1.22875603946769,-0.462283795651245,-1.26073813946483
10,13,-0.0173269312101867,-1.09561710288628,-0.62632053210695,-1.12499197438342
1,14,0.175833207382384,-1.25790162768906,-0.741725605287007,-1.2829634540809
2,14,0.144608433587537,-1.2698191934898,-1.49440918914618,-1.27574391632057
3,14,0.168374840770876,-1.24341348934158,-1.04709049406938,-1.27778695738519
4,14,0.169748266872079,-1.28619489121108,-0.770523732065592,-1.32091534908277
5,14,0.162380095574246,-1.22572450803122,-0.724280695653297,-1.23116795355622
6,14,0.157777897068631,-1.36546057363016,0.576202106272378,-1.40568689656092
7,14,0.165471523835976,-1.23653286323257,-0.775547372007088,-1.23742506505998
8,14,0.220639220265401,-1.21650090258756,-0.240500859973758,-1.25640864160036
9,14,0.153325051425002,-1.31365328196695,-0.750752631005268,-1.33355309482003
10,14,0.163969167475215,-1.31555755503922,-0.188647796958268,-1.33723182437024
