rep,id,Cl,V1,Q,V2
1,1,2.76037178712823,18.3142712415727,5.6911336689772,19.4828154414444
2,1,2.80969541997104,13.2991155713749,8.33180448082278,14.3363548449568
3,1,2.54763925708078,15.5630294153493,7.22315878985254,16.2738989483118
4,1,2.74376621550385,16.8083693594438,8.35004806526321,18.0613115392796
5,1,2.67391406492091,17.4580047443068,8.29296379044329,19.0312194031031
6,1,2.82619953881569,14.2347477815244,8.03778516540723,15.594409685362
7,1,2.73874926676841,14.5638387329059,10.5113232278979,15.7273645146786
8,1,2.68069865505465,15.8996653267699,6.38015081784319,16.9110664257705
9,1,2.77123568650744,16.2972578096637,11.6211898780735,17.7487521889697
10,1,2.72980188818395,16.1720584899621,5.77037476582841,17.8194504090883
1,2,6.89411249605579,21.2115479535184,15.1556348397811,22.8733317276993
2,2,6.54382116871362,18.0411671962808,16.1279907150428,19.2185180344483
3,2,6.74362840876911,19.0027193530584,13.8809212560032,20.3998902474332
4,2,6.52058248897003,23.3576602919399,6.34896580712801,26.196383103896
5,2,6.7547016312302,19.0199875400809,11.2517307344123,20.6741814811183
6,2,6.53976478606205,17.5037549086488,13.5418956568889,18.8408521909416
7,2,6.58433268000368,19.7477638608696,9.22471711993692,21.6443410528347
8,2,6.71786285128397,18.7129770882893,10.3179831573459,20.18988742085
9,2,6.4673660758722,18.1873788964298,14.0179857305025,19.3198162984615
10,2,6.46357834934822,15.8247533046098,21.6341596415718,16.967060248274
1,3,6.44049459435423,24.1436469575314,9.63285449119497,26.2769687918549
2,3,6.30638853923976,23.7337968831875,7.33098260172062,26.0473592021694
3,3,6.19534830304348,23.1912658553835,5.64257484393741,25.2320887585603
4,3,6.15413710879089,24.4289498816941,6.21321335227475,27.0440921183583
5,3,6.44449287290827,25.7247515099151,5.42396430809509,28.0352418049726
6,3,6.28267093352868,24.8149163950445,6.7087607442528,28.0644803839402
7,3,6.53242783781314,22.2006419957574,11.5944219535579,23.781664374599
8,3,6.16033665784161,21.2489570622318,6.57776374939023,23.1945593320106
9,3,6.20779875010098,25.8922529291511,6.45256511375203,28.219330801632
10,3,6.28369013789564,27.8626092776665,4.81931384028366,30.5411221368197
1,4,5.28318215290405,15.2047510974656,8.36850436118425,16.3174093419263
2,4,5.13619263833873,13.4879186323449,11.7016260382598,14.3367269245121
3,4,4.96860533277637,14.7704538508384,6.66088031900921,15.8486626265289
4,4,5.2871773851043,13.4014874328538,16.095985996215,14.3432731204795
5,4,5.14097168148217,13.8360728229063,13.5357284240064,14.8684055626775
6,4,5.16876419447388,13.3509992437002,11.9295206914786,14.3941120708792
7,4,5.18933343091844,12.8411313021297,20.5188985069652,13.9903520103813
8,4,5.14508924239116,14.5731108102649,10.9385559456224,15.8131716565667
9,4,5.28182534460982,14.2912544837902,12.110825026658,15.4026166796771
10,4,5.39009651063952,13.6809645586046,11.2963874317581,14.9786098485722
1,5,4.59177653283867,20.5198755127827,12.5751943833613,22.2081340252175
2,5,4.46167678226736,16.5411146742775,12.6318037024959,17.8987884632134
3,5,4.75333387851222,19.5021671826026,18.5545401886706,21.2559576642386
4,5,4.75807660187822,22.4047521853295,8.87894851761361,24.2135956899899
5,5,4.70197471273738,19.3894457937184,19.2413779720903,21.1564171856943
6,5,4.56981371711262,21.9139423617901,9.24474460248445,23.3372097014408
7,5,4.68819818554132,22.918832104053,14.0642988412042,25.1050942028582
8,5,4.85974670625867,20.5800948684363,15.4093003151156,22.9266047658988
9,5,4.8053370084146,20.8633056190537,13.9538037597815,22.4133145383354
10,5,4.65209188021937,25.7431613135696,10.9506114575855,27.3984976064913
1,6,6.26365718218334,32.2863416309892,20.7199646369004,35.0003706755299
2,6,6.21181658817053,30.6545202014184,14.4729628288303,33.0242500539922
3,6,6.16900878078224,26.633907559057,19.7325762870827,29.3967061325754
4,6,5.97890545866744,30.470220570459,23.0355756569375,34.5567376491918
