rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.772202757709752,-1.19096756253589,0.403118198772799,-1.21430183229269
2,1,-0.704096720521051,-1.25577887844629,0.0468661973194761,-1.2802765071502
3,1,-0.789084914524805,-0.925142906153268,0.34298747060125,-0.946751823679994
4,1,-0.699728878087997,-1.04529892666237,0.307003827739669,-1.05356954019869
5,1,-0.727610717902147,-1.25077322573311,-0.136321596264003,-1.29419000259889
6,1,-0.725554743561972,-1.26513255333352,0.295074565755526,-1.26262632592967
7,1,-0.844568017536319,-0.860121131549964,0.395994777866279,-0.877612116381734
8,1,-0.702312525334611,-1.11695813672674,0.168760836689817,-1.1076342345494
9,1,-0.761697448343838,-1.22892516666943,0.21817030771564,-1.24141728094572
10,1,-0.670264988028708,-1.23404684398485,0.191393077716336,-1.26642097717969
1,2,0.194566672432897,-0.83666386432172,-0.46446527584309,-0.845027197332062
2,2,0.236699606538998,-0.889437168843284,-0.394292596126014,-0.891861428354782
3,2,0.259546464472589,-0.823960099268403,-0.315936092194295,-0.844717823203954
4,2,0.22082397693007,-0.954754862557502,-0.196713162109093,-0.963331840187898
5,2,0.229425157187123,-0.873236286776217,-0.148437615803725,-0.890173674014946
6,2,0.231125095009829,-0.864615894450477,0.0282363229844467,-0.899453730490731
7,2,0.224575281103055,-0.857105268222541,-0.368769898016865,-0.888481876563699
8,2,0.245377182810099,-0.792406811437305,-0.392676167562773,-0.807785577499506
9,2,0.196206364580774,-0.848910490540351,-0.578862663326961,-0.871243245281685
10,2,0.210181296749568,-0.797091876724462,-0.40119135690451,-0.810247155934471
1,3,0.201595458927059,-0.830378273343794,0.0156484300209052,-0.819174781282278
2,3,0.205491776554482,-0.761184403244016,0.00484848069920539,-0.76283131377787
3,3,0.138006939222809,-0.862219140072567,-0.0206643365665359,-0.883912281792201
4,3,0.196346131306175,-0.850163041291713,-0.158457283046483,-0.843345856510852
5,3,0.16670241998836,-0.870539912273167,-0.100220581356887,-0.878756530974206
6,3,0.133627693216042,-0.738571602979644,-0.305705612454927,-0.749355065952262
7,3,0.208984752679419,-0.805014790674855,-0.0156237568706164,-0.836826629146406
8,3,0.186382556960679,-0.833707015080712,-0.104127858712768,-0.854500395422875
9,3,0.159934513464022,-0.82278100740844,-0.160935634022793,-0.847157709517716
10,3,0.114268242941047,-0.812188903452142,-0.315822639754375,-0.818266729932941
1,4,-0.0168987621238475,-1.11067757027169,-0.513047476947016,-1.14150849126461
2,4,-0.0414470465934059,-1.10580068290524,-0.56220967959503,-1.11850898312424
3,4,0.00352806450609125,-0.909284443050788,-0.398444437567859,-0.937760298272032
4,4,-0.0144320604497646,-1.0607179467841,-0.66224153960756,-1.08000390139265
5,4,-0.0271915067903645,-1.16288888678032,-0.653856541758785,-1.18217928852274
6,4,-0.023283173487042,-1.03834613075632,-0.945075016139232,-1.05985366588019
7,4,-0.0292114379537959,-1.09154512451159,-0.703036675198939,-1.09819728736986
8,4,-0.0771285493406912,-1.08351211049542,-0.937423031133133,-1.09087116814011
9,4,-0.0720946178091376,-1.16948830915428,-0.584958916936107,-1.17050547761628
10,4,-0.0499877694836502,-1.10855669666199,-0.766628941149944,-1.13375334804384
1,5,-0.156021460587405,-0.801458144468987,0.229292658974887,-0.786914629390344
2,5,-0.19012179857537,-0.890860999164965,0.110600680558488,-0.909623101683901
3,5,-0.179257377173118,-0.677002752842354,-0.197729778390293,-0.670703600658915
4,5,-0.118356343363197,-1.02755814553874,-0.0556321919434447,-1.03751414657911
5,5,-0.150320130702021,-0.702830830278154,0.128526884400088,-0.70628993122756
6,5,-0.18886240414385,-0.83158960128728,-0.14472389773687,-0.847183524020055
7,5,-0.10665655555941,-0.724964486907233,-0.0123696282054819,-0.724755403624702
8,5,-0.140697504023216,-0.879052019171879,-0.124653594958148,-0.923398486739375
9,5,-0.15074679824884,-0.793921222135365,0.0245569329172247,-0.820783156589852
10,5,-0.122805767432548,-0.902208606284034,0.310557395360657,-0.907047944495887
1,6,0.0441418448052774,-0.35887645121072,-0.0441998137058522,-0.358666871427057
2,6,0.127855342206749,-0.360396474266454,0.513870019763276,-0.361460344773762
3,6,0.0936798724429312,-0.237500163597619,0.576144531546174,-0.226521410146017
4,6,0.0644898568036651,-0.14809062934652,0.165562486810565,-0.125516464203336
5,6,0.12769750835838,-0.432204099900131,0.877474129130504,-0.408220606431839
6,6,0.0343588620451948,-0.354119448249655,0.266851177743731,-0.359911916408425
7,6,0.0635560505038166,-0.496121246425773,0.248047904105363,-0.531196385432967
8,6,0.104153008718081,-0.5083548116942,0.404113987168362,-0.503733050521652
9,6,0.0897023256391611,-0.23617417417756,0.168940370812787,-0.256000418970579
10,6,0.100073112355705,-0.322762250071428,-0.0835677112177812,-0.336810361418128
