rep,id,Cl,V1,Q,V2
1,1,2.39408888219066,19.0489302997223,8.62904294520019,33.7769047649925
2,1,2.56282142488312,17.853501149837,6.0428853141734,31.620403831841
3,1,2.35401075276045,24.8494496181201,8.12546430803836,44.1382735306312
4,1,2.57403990749771,22.0360463640928,7.83827848555033,39.6666018360488
5,1,2.5032622301889,17.9430936236389,5.03137750927774,31.1834999651809
6,1,2.50841416741148,17.6872838874767,7.74532911894272,32.1834641305073
7,1,2.22696010456222,26.5188918430205,8.56779305366069,47.29795187752
8,1,2.56739808014215,20.5122111274402,6.82625521383792,37.5789809088832
9,1,2.41937209802553,18.3394292091873,7.17200827333196,32.8733345556248
10,1,2.65100947968678,18.2457406965934,6.98251019770895,32.0615705262393
1,2,6.29510384416288,27.1483058815845,3.62389757837459,48.8645367196098
2,2,6.56600182981119,25.7527480407109,3.88733100609897,46.6287676357654
3,2,6.71774112351644,27.4953915606854,4.20418017207187,48.8796564817638
4,2,6.46258548855518,24.1243968946953,4.73651787153018,43.4124935748356
5,2,6.51841109013411,26.1733632434528,4.97078505199725,46.7075319894472
6,2,6.52950140744439,26.3999631900757,5.93134929704326,46.2760884611965
7,2,6.48687414104536,26.598989918127,3.98782314198437,46.7866185533813
8,2,6.62322673915586,28.376794010686,3.89361968019894,50.7186418698235
9,2,6.3054343436111,26.8178582910763,3.23216676774789,47.6001477380812
10,2,6.39417096078647,28.2441578253116,3.86060553174335,50.5939474902076
1,3,6.33950665116156,27.3194864500257,5.85715406748157,50.144273927369
2,3,6.36425556618253,29.2767623365735,5.79423746001196,53.050686016138
3,3,5.94893629985984,26.4633133044341,5.64827994909223,47.0009036660867
4,3,6.30631569511192,26.7842885907897,4.92122812639272,48.9467637663804
5,3,6.12211675184835,26.2440316642098,5.21633381175831,47.243854372089
6,3,5.92294140488788,29.9463338276294,4.24741171479361,53.7704491685811
7,3,6.38652462893864,28.0212659358472,5.67682242921078,49.2669012387843
8,3,6.24379423566477,27.2286981245243,5.19599191537013,48.4038189643813
9,3,6.080822732593,27.5278302734141,4.9090466970248,48.7605410500399
