rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650701420159253,-1.05096895010595,-0.0869414690138992,-1.08283617194927
2,1,-0.669527018645222,-1.21858177130298,-0.211694490865499,-1.25175560167231
3,1,-0.695695270230703,-0.79618142839735,0.293241424876442,-0.802295129453649
4,1,-0.688542783990949,-1.12187059119948,-0.848461096535276,-1.13172757510604
5,1,-0.66187603574408,-1.03367231028558,-0.0155665034560682,-1.02805131485943
6,1,-0.588073746739838,-1.00691424968998,-0.305751856509888,-0.995501333335344
7,1,-0.653914176557294,-0.743018262316023,-0.412916101116006,-0.749352306007555
8,1,-0.634287833374905,-1.14535645058369,-0.740707462489941,-1.15426690660946
9,1,-0.702704651833255,-1.02371531276717,-0.375091283440707,-1.03578050654317
10,1,-0.652020225252562,-1.06071009117978,-0.3911304329332,-1.07618781084662
1,2,0.209735722202935,-0.777749441620033,-0.30532945022631,-0.782550453431046
2,2,0.255003273235377,-0.693987438328707,-0.338755374068186,-0.698889313188513
3,2,0.251650401982897,-0.807756443143906,-0.108835363045579,-0.819630332007327
4,2,0.227732048213312,-0.7599525295661,-0.551511647425672,-0.760777077351651
5,2,0.231863518973999,-0.765205297697288,-0.185535650088353,-0.786468558943685
6,2,0.206953426473259,-0.828145940407444,0.14309895271796,-0.843139711950733
7,2,0.212272209154629,-0.830497456472091,0.29655852884344,-0.847200683812837
8,2,0.225708169849711,-0.688684918088507,-0.971060202933793,-0.727020181032409
9,2,0.252423617749835,-0.739315305372319,0.180622423357962,-0.756799566640927
10,2,0.172168505570916,-0.842295944854841,-0.102894568071757,-0.848578631944099
1,3,0.19060938886811,-0.670042358643025,-0.421594385157735,-0.689537923849106
2,3,0.191170595384644,-0.665191075765828,-0.152520698630315,-0.687384898299978
3,3,0.169295866941464,-0.724839300364941,-0.229698527382839,-0.741159495299544
4,3,0.144163500367315,-0.748118527649092,-0.122989333488167,-0.756497429668949
5,3,0.186879194844983,-0.653251832296502,-0.407626282466938,-0.677822161478131
6,3,0.217190983421419,-0.637950706676804,-0.0731077807536831,-0.669591624390075
7,3,0.184001912385665,-0.764531891828078,-0.139458902811849,-0.767861720631307
8,3,0.202747677848418,-0.651925617473444,-0.338686080986046,-0.688530723436147
9,3,0.204050716037419,-0.682508064804385,-0.0392664625395424,-0.663527619220408
10,3,0.194634731141418,-0.621844292332854,-0.616450558931964,-0.628405506912113
1,4,-0.0362449369959484,-1.08232598700142,-0.678986677058228,-1.11599393750827
2,4,-0.0241083050672066,-1.04329473306116,-0.335530594068277,-1.07270292252392
3,4,-0.0427402179532188,-1.13834616061407,-0.435217450762601,-1.16762400647042
4,4,-0.0319214357525733,-1.15617392331674,-0.299461409316016,-1.18356905588577
5,4,0.00250731641648615,-1.07557895744782,-0.127980763379195,-1.09559198461645
6,4,-0.0377666156144725,-0.972034723204733,-0.53104565926973,-0.995015672753363
7,4,-0.0217941610945162,-1.08475087141841,-0.118251934667716,-1.11861502079086
8,4,-0.0392949310397366,-1.12296830532519,0.268413758688704,-1.13095436913365
9,4,-0.0445277900048679,-1.08562263998697,-0.245193186072929,-1.1092968549077
10,4,-0.00571820992813766,-1.04579582752658,0.0364597275417237,-1.06722041748052
1,5,-0.154985086015488,-0.803880735035728,0.0305838712632344,-0.810467008023861
2,5,-0.173231188164136,-0.715787403978643,-0.298880551980447,-0.730399670596442
3,5,-0.127547453120008,-0.636216427370414,-0.116900673669671,-0.637759647638608
4,5,-0.106176933906452,-0.756136107143026,0.227861279904852,-0.777530477140221
5,5,-0.128949287646064,-0.694283131100574,-0.688264090907834,-0.710953788635279
6,5,-0.153440655497689,-0.691108604901257,-0.173286774868848,-0.701260903453123
