rep,id,Cl,V1,Q,V2
1,1,2.70338332275863,19.6316504481553,5.28606404762836,8.63435735214678
2,1,2.65296656556404,16.6021177313772,4.66608742822934,7.29237918424634
3,1,2.5844435430811,25.3285091275994,7.73114384528772,11.4305583681115
4,1,2.60299500541195,18.2879329646538,2.46836084552901,8.22236501218934
5,1,2.67334221487176,19.9741656770556,5.677147455983,9.120586783487
6,1,2.87810400133053,20.5158505105245,4.24721530179434,9.42234620415783
7,1,2.69471194765868,26.7114889442414,3.81560524333093,12.0520304903325
8,1,2.74812169371155,17.8634295684706,2.74919444340856,8.03911136676892
9,1,2.56639153268222,20.1740418269612,3.96269408381232,9.0503637531958
10,1,2.69982043695578,19.4413441765888,3.89964283687469,8.69195292364491
1,2,6.391322515604,25.7996929601633,4.24900973118798,11.6584938913277
2,2,6.6872903650964,28.0538140048895,4.10933012052891,12.6758187617917
3,2,6.66490628790841,25.0370215021959,5.1715892438211,11.2341149362372
4,2,6.50738404744909,26.2629579424359,3.32178986679179,11.9151223589589
5,2,6.53432472836646,26.1253663985273,4.78975734510743,11.6129040533636
6,2,6.37356468149039,24.5316983695497,6.6533091956778,10.9730881707263
7,2,6.40755459930035,24.4740794591883,7.75683143385355,10.9286171273686
8,2,6.49422721208,28.202965010108,2.18355700037665,12.3242057558731
9,2,6.67006169139818,26.8105837964584,6.90770755366214,11.96260926299
10,2,6.15567239141099,24.1870190862443,5.20240403676206,10.9135684303637
1,3,6.2702415591831,28.7336719594826,3.78263560410407,12.7949112504734
2,3,6.27376144720603,28.8734058004014,4.95053030396356,12.8224886981162
3,3,6.1380147432729,27.2015166882003,4.58283074687072,12.1511760807429
4,3,5.9856742636543,26.5756000923543,5.09890631196393,11.9662241555985
5,3,6.24689591056489,29.2201985239512,3.83584258183953,12.945694938472
6,3,6.43914955450119,29.6707385467733,5.35969794973171,13.0526846482089
7,3,6.22894766001192,26.1429652985316,5.01561727094958,11.8310062854301
8,3,6.34681536048509,29.2589764926409,4.10961487854425,12.807804782464
9,3,6.35509089377538,28.3777097177698,5.54418116513159,13.1320766689213
10,3,6.2955322953803,30.1524970420343,3.11293136282701,13.6014982247423
1,4,4.99761377853682,19.0256115105927,2.92422276652697,8.35275579433054
2,4,5.05863753990037,19.7828875656335,4.12260319598629,8.7222962497327
3,4,4.96525806640338,17.9890973587697,3.73145392832941,7.93244610856219
4,4,5.01926774466611,17.6712338165367,4.27401639241802,7.80696591585713
5,4,5.19508407180895,19.1544118951223,5.0735188910619,8.52491858139184
6,4,4.99001479957455,21.2440596307817,3.39047402607246,9.42692337768532
7,4,5.07035751109344,18.9795324924427,5.12311917241611,8.33089119274299
8,4,4.98239430772499,18.2678690565411,7.54156077756341,8.22872505241765
9,4,4.95639023815698,18.962993942511,4.51236865140555,8.40888262305346
10,4,5.15252703786359,19.7334705191443,5.98032628467211,8.77024760958846
1,5,4.43807358573099,25.134245974573,5.94528978245555,11.3375298596747
2,5,4.35783033125611,27.4488597719215,4.27649970734791,12.2826265289907
3,5,4.56152974699192,29.7222405411528,5.13004652281729,13.4748611103454
4,5,4.66006108916104,26.3633799886099,7.24184987596732,11.7171663983329
5,5,4.55513971702971,28.0455199211759,2.89721899798675,12.5238104515851
6,5,4.44493317773515,28.1346926245934,4.84878727222091,12.6457925324503
7,5,4.61143319966344,34.2736367249648,5.69038626474372,15.0944554277999
8,5,4.49508440187185,25.0290438488216,7.54018771246615,11.414491637228
9,5,4.46489406352423,26.1143686963412,6.58842856097925,11.8309428984878
10,5,4.72865949446727,30.9857379028288,5.92419609092455,13.8654830294522
1,6,5.99797165595348,40.0890146565633,5.92161222709068,17.8618409673711
2,6,5.71731516710618,42.9306335211855,3.04049372985423,19.6212447356426
3,6,6.09210761276392,42.6678791702013,9.45428391256451,19.4026751074907
4,6,5.86318845777844,44.1280107058711,6.66066856485223,20.3572861010825
5,6,5.84287930705784,36.7913542185704,21.9030118328324,17.0009449644806
6,6,5.876010495456,42.761042812274,12.3552829655061,18.9723460990358
7,6,5.86993679974493,38.5232079404595,9.18518103658496,17.2333667448759
8,6,6.11062126653237,46.4065169379634,6.47131835294933,20.6340296959204
9,6,6.02010779037422,40.009539470655,5.84072091097924,18.2668347482011
10,6,5.755960144919,40.2858602635606,8.2100742799033,18.6206400379045
1,7,5.40076600395548,13.2642318435695,1.75453539962971,5.91994309497811
2,7,5.95386136743515,15.6598389202617,1.99383438775792,7.01117520545302
3,7,5.71332819476752,15.1471487946436,1.57020927168266,6.8950332650928
4,7,5.77224506309195,14.518504517781,1.9732643108564,6.36484032361838
5,7,5.5706417205553,13.0319178174531,2.19890833237827,5.81069347999466
6,7,5.60930495439009,13.9180388100566,2.66040029711377,6.07208463178074
7,7,5.72073030162534,15.1374538532632,2.03438435918476,6.63726901922422
8,7,5.80587473790822,14.3637664739844,2.56731177265369,6.46436049652085
9,7,5.63139110053949,13.4046499806052,2.37417122380143,5.90606712934522
10,7,5.86807706986968,14.7636886184057,2.10648724681872,6.45529205399068
1,8,6.50304179535138,25.5178176094733,2.94890214520908,11.360483549469
2,8,6.66535548789725,25.4066936185905,4.05958260404575,11.3841320563149
3,8,6.46466873559025,24.9271423802665,2.91758193032006,11.4330496021725
4,8,6.5971586443518,26.0498116286559,2.79952180512613,11.7269749211571
5,8,6.31959521449303,21.9272443993495,3.68862347722519,9.78601458665852
6,8,6.75075980775005,26.2418979574275,3.22955864111672,11.6318593255319
7,8,6.59344624117795,22.0541456794486,6.05523860069029,9.60035580917592
8,8,6.62962501186867,24.6431825800013,3.41963603588156,11.2604802018679
9,8,6.82205458342325,25.0982678883034,4.95679112051337,11.4510366663122
10,8,6.59964888621369,22.5942512224498,4.00717703273876,10.2968250504243
1,9,4.63098551106196,25.3793081959712,4.77150211618108,11.288548004561
2,9,5.01100519918746,27.6116243524357,5.41923679259101,12.4383855622352
3,9,4.81263835266771,28.0496438600176,6.25860316978152,12.3582340099452
4,9,4.81440533584013,26.6458621561995,4.57990906462541,11.9013459328562
5,9,4.77013017885332,26.0440682501046,3.97821353611539,11.850501884749
6,9,4.9915510662537,27.0026080785682,5.37083431924042,12.1903128066944
7,9,4.93644976637494,27.0214380438969,5.15660586207683,12.0908160886891
8,9,4.98923531625646,26.3573493304196,6.29610400436983,11.4543403347104
9,9,4.97398544661843,26.6537618856529,7.85026041059255,11.6802735028938
10,9,4.90593367013699,26.2892567142042,4.87998108294549,11.623793804764
1,10,3.57723446728435,18.0104962064297,4.52026957084981,8.03216407298279
2,10,3.38770714465898,18.3904607497158,4.13001142048956,8.28274500707062
3,10,3.43257816718594,19.9427022953429,1.95385960680515,8.88013602730896
4,10,3.4218441106572,18.4306024502811,3.78774472597638,8.21503801877765
5,10,3.42255711463404,18.8783426312563,3.72237997618571,8.69681137694809
6,10,3.47989292103441,17.0571544224971,3.23816103441447,7.69334855248218
7,10,3.38845856648323,20.8266219990239,1.54821876337923,8.9697341212339
8,10,3.43201036346546,18.1620855413555,2.48404641855797,8.18889441162878
9,10,3.46324604345427,18.973997989569,6.23147924830821,8.48954701842148
10,10,3.44525986342568,18.593888025918,2.37581215170065,8.26964886925285
1,11,6.59640230848195,30.093170040864,4.05893468522917,13.5809796676924
2,11,6.30800765171744,27.702307875382,3.35377367766892,12.352369056573
3,11,6.60825184733262,27.1886525602502,9.85606455017108,11.931721584947
4,11,6.67916735333783,31.6809216824954,3.77591227876803,14.3383158806566
5,11,6.28442373632098,27.6291849566835,4.17614530621715,12.2872936580387
6,11,6.07917212330961,26.9662375772271,5.16762177154148,12.0700481227778
7,11,6.5211674944608,30.4884759908467,3.69363428533695,13.8188895598966
8,11,6.60555193392907,32.2803361838261,4.19521588687616,14.45426342406
9,11,6.59049923064906,29.9426958194801,5.0259602092528,13.229301639765
10,11,6.24154011468074,25.3909582705841,6.45518615579293,11.4575250996178
1,12,5.16073740966354,25.7896165062224,6.98974803085992,11.7395445748265
2,12,4.81375421593736,27.449179156639,6.12552830485318,12.4602594593071
3,12,4.78864315572092,27.0106663268323,4.94198880869116,11.8903735686069
4,12,4.98020286531863,34.5373074079895,4.68005999732253,15.349346916949
5,12,4.80157526805844,25.382268922993,6.32776228272974,11.5089267050854
6,12,5.01723826068961,29.3248495502381,5.71128832174364,12.9616311470198
7,12,4.87172659498683,28.3525532857874,4.84707917140487,12.676008969335
8,12,4.89146254846226,32.3804612151336,4.44255907078081,14.8386462638643
9,12,4.99817926125165,26.4221205557551,5.97994726405017,11.8189309722763
10,12,4.86871618152659,30.57886155061,4.73836730684574,13.972210950901
1,13,5.22572865709137,28.8962063594418,3.4942648582761,13.1477122197437
2,13,5.26594842436307,26.4715305074558,5.86484844888572,12.1950648749404
3,13,5.23289769992499,28.8646487658418,4.16735634643841,13.1232521211878
4,13,5.01425048588383,24.4111061071789,4.96960999500571,11.0190596796079
5,13,5.25435241851555,28.6515173247641,3.75402093406992,12.5295450536742
6,13,5.3840760405984,27.7189709685923,5.91911608556156,12.3421219264478
7,13,5.47516142452673,30.6537589506335,5.23814311733142,13.9029626547814
8,13,5.24197668261278,24.4327842314733,5.80839099310561,10.893560266069
9,13,5.22369934955075,30.9373275918227,2.17780282638075,14.3318732975799
10,13,5.31791477659299,28.7627654694223,4.23942474285335,12.7304139833568
1,14,6.10512698199911,23.6754459049749,2.5580186935721,10.7952508355477
2,14,6.01693393919078,25.2890122989605,1.41475323902922,11.039688253343
3,14,6.21382424793896,25.3246822957419,2.17188876654903,11.3628498178718
4,14,6.03278456246068,23.4772658201941,1.87621844484463,10.6194428023711
5,14,6.24655318470773,26.0258665129147,1.79509286111236,11.8318645163362
6,14,6.18531580977701,27.1576388524663,1.31827403216231,12.4115305026624
7,14,6.29731935648358,23.2833334335776,2.96284892377591,10.4199422675256
8,14,6.12162519740331,25.159933860515,2.07610859910095,11.2657362793361
9,14,6.2756216627821,25.9448081507869,2.1450001959324,11.3361632444544
10,14,6.33539161514719,25.2875441466046,2.21144965518353,11.535704443748
