rep,id,Cl,V1,Q,V2
1,1,5.25923595442931,34.6290596378131,13.730114350435,38.357546420666
2,1,5.39035084098237,30.4655807299901,12.0237837461811,33.634045485029
3,1,5.22634344981773,32.1845819661898,17.682303032457,37.7647079939514
4,1,5.25763036000965,35.2844749864666,12.1492509254536,40.5304464391771
5,1,5.47142158665439,41.5098985990778,10.5909915917307,48.5027215300854
6,1,5.45443253117821,24.7236983780836,23.4318165490368,27.4806460593267
7,1,5.16012173168033,32.7924846567709,12.3249774811264,36.6106720145933
8,1,5.49388973608068,30.4983858663621,9.13137077589199,33.7315354846597
9,1,5.33268818616918,39.1104446539491,15.238105756068,46.1452679814907
10,1,5.67441640171783,29.7733833868612,13.4542050497842,33.7088445655535
1,2,13.0980838577506,46.9480779670826,12.6474401311116,57.8681046406085
2,2,13.3278596064425,41.9552639315975,19.1383583566126,49.5567116233198
3,2,12.9975581657033,30.9800739452471,30.6452413289181,34.7227138198961
4,2,13.8095103190307,55.4268518014837,10.0152050584956,70.2922621874272
5,2,13.6102469205397,53.1746801074544,11.7049155389844,67.5501024965848
6,2,12.9622927097259,34.4717850493114,35.328796208496,38.760536544113
7,2,13.5809605970267,36.1171446107875,27.0379741095193,41.2057692095987
8,2,13.192738797652,49.1355580331536,11.085798592155,61.9910691438972
9,2,13.3266275242348,46.7303693907149,10.8630425693522,56.5644144536019
10,2,12.9198753070037,36.3440366117047,18.4946490272293,43.182973022073
1,3,12.4600036245858,53.5116787600305,12.5660173076846,67.6224503007253
2,3,12.2163610205079,55.2456245249707,10.5436557357407,70.6261117774221
3,3,12.6663802868425,48.3589245192307,14.6843717034513,59.4633197625831
4,3,12.7447861717004,51.1409279166665,14.6363186966196,64.6984940689998
5,3,12.9167713651858,52.2062040544629,14.6078281053872,64.4894608241073
6,3,12.6288370918368,48.5072081848794,12.6162569855305,60.060615685097
7,3,12.3100037481159,46.8014105379371,9.22473687928409,57.2858485094523
8,3,12.3623689887034,51.4429833348014,10.1994443539272,64.9387340029887
9,3,12.6713920991152,54.8464415581309,8.49897549158317,66.7126016289552
10,3,12.7258313536736,53.3761510669723,10.3445019829484,68.9871730463713
1,4,10.0693536826851,42.6092648458973,4.51169698179372,51.4985877730914
2,4,10.357496116084,37.9712771603669,8.85085484620443,44.3606458023807
3,4,10.5418267403264,28.091483912058,31.8014776941494,31.4678055864604
4,4,10.3293747527414,26.3335580787403,43.5460719030273,29.0131783517182
5,4,10.8009437951321,41.1908272718448,7.09585736051197,48.1559753415046
6,4,10.1953122904786,30.3477651794678,13.4953656215741,34.827636427185
7,4,10.3749266520505,28.8164001017743,25.2998422366242,31.4624160036058
8,4,10.4402245451593,26.3150130912954,25.2349403600008,28.3332823522338
9,4,9.73488780040255,40.3612614998883,5.22007984798081,46.6979959879609
10,4,10.2610725587995,27.7603988337687,17.574321157973,31.3363557746613
1,5,9.32426165953427,38.8481068942062,30.5277635049315,46.4860525821915
2,5,9.66031304501972,45.9728461509759,22.7872544588531,55.5589610528551
3,5,9.27181533428359,36.5820680938176,25.2689910402366,42.6114456740215
4,5,9.37800169739212,44.2875875246909,21.4334604887728,54.2270893111595
5,5,9.12343052383159,42.4427931654794,21.2074575310311,50.2984987357156
6,5,8.93166840675642,34.1007334066021,30.7032558927873,39.7012827010171
7,5,9.60848538664519,38.6108008950423,39.3674404634662,45.1735039555301
8,5,9.36329543625998,45.0957187569986,16.1891562928552,53.6496043443436
9,5,9.27640668417094,36.8918759788697,36.0956874800737,42.9099275290409
10,5,9.04715141348321,37.8311469779882,20.0382799658827,42.9965173004549
1,6,12.71234002389,64.1832676684841,32.9720956844641,83.5064420246265
2,6,12.0264259241521,63.668245656939,22.4032028269648,81.0899871428064
3,6,11.6059341684917,60.4966053161012,24.0700308201965,74.5413074652882
4,6,12.0984932641623,61.7152742624492,27.9314295734955,78.9521878600799
5,6,12.4137761509135,65.4008342830876,40.9562267250649,83.2763030423453
6,6,12.2867781212309,59.9439845820747,33.201594641385,74.6467774449678
7,6,12.1716485685971,53.9763790208647,35.6524856361467,68.6664569561399
8,6,12.3683420500051,65.2325847514919,36.8559197356701,86.0421751637252
9,6,12.6871634778815,56.353335909781,32.5002123937913,70.80822351073
10,6,11.636617950647,58.3288072972258,24.7150388776113,75.0799904300607
1,7,11.9948122431403,22.7748130343529,7.42112792485141,23.2122979476853
