rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.869209655306,-0.161639840761775,-0.269546342198782,-0.22445124575606
2,1,-1.84458494179914,-0.289735498532957,-0.402251223345715,-0.355863719351191
3,1,-1.87548353130942,-0.234845527300704,-0.0165735797105064,-0.240027516255139
4,1,-1.86951499234921,-0.142889979139086,-0.391870374793498,-0.169349076193656
5,1,-1.82965694515317,0.0195988750009389,-0.529134100499253,0.0102173785879961
6,1,-1.83276682910096,-0.498570812091121,0.264956889963022,-0.55792055456097
7,1,-1.88823524506694,-0.216133681435247,-0.377509997615488,-0.271062748800656
8,1,-1.82555889810113,-0.288659284455369,-0.677422067369199,-0.352969360947802
9,1,-1.85533995453153,-0.039943486235136,-0.165338642141371,-0.0396081117240972
10,1,-1.79322769431535,-0.312718224798528,-0.289846190161634,-0.353642278862726
1,2,-0.956729466585228,0.142709222694039,-0.351683056934646,0.186763831226001
2,2,-0.939338864054351,0.0302708618741341,0.06255672160096,0.0317151713299527
3,2,-0.964433909281867,-0.272988822397599,0.533339501438337,-0.324008482050463
4,2,-0.903837907334219,0.308731121632726,-0.58503344640842,0.381259192497511
5,2,-0.918372456612355,0.267249300969497,-0.42912900534314,0.341467049945532
6,2,-0.967150833800406,-0.166191879475292,0.675560497551837,-0.213999902149352
7,2,-0.920526559906119,-0.119565371687487,0.408104435929296,-0.152824255892006
8,2,-0.949528828543316,0.188249924637583,-0.483473007386064,0.255587796799803
9,2,-0.939431312444195,0.138061217214543,-0.503771452262184,0.163977535777386
10,2,-0.970428568545875,-0.113302908431486,0.0283435580209758,-0.105956257255758
1,3,-1.00667161143606,0.273566880405231,-0.358141759131236,0.34253750115108
2,3,-1.02641929512665,0.305456098889727,-0.533613563478531,0.385997399520418
3,3,-0.990244153823857,0.172317742188926,-0.202354111638062,0.213957116071086
4,3,-0.984073155432136,0.228252070080129,-0.205631868689356,0.298335393837434
5,3,-0.970668842902858,0.248868295190417,-0.207580333825919,0.295099280571466
6,3,-0.993212558642135,0.175379365014936,-0.354151671189564,0.223951781866278
7,3,-1.01878317101941,0.139580297914984,-0.667249223504461,0.176651089502802
8,3,-1.01453831627634,0.234141030393418,-0.566804646752211,0.302041739808827
9,3,-0.989848553748069,0.298204264485478,-0.749192264623523,0.328991333242421
10,3,-0.985561523078272,0.271030992719874,-0.552682721260711,0.362518057633952
1,4,-1.21969889347668,0.0457386700205072,-1.3824645368033,0.0701518536084982
2,4,-1.19148489570957,-0.0695030345377974,-0.708623843306926,-0.0790498112131147
3,4,-1.17384457257567,-0.370866577475124,0.57037486662255,-0.422437553490169
4,4,-1.19420366171753,-0.435488945855738,0.884681611372386,-0.50365237911588
