rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6469377190923,-0.556103111522251,0.463864868415304,-0.673228160020499
2,1,-0.677068385477326,-0.462719050663245,0.190865036977221,-0.527265041424444
3,1,-0.691782803923258,-0.663138820199406,0.495249417000216,-0.844284591241068
4,1,-0.723651550542295,-0.454098659583329,-0.124977886954901,-0.548638416833405
5,1,-0.71011230899056,-0.476261666488009,0.215581200831672,-0.572706178251062
6,1,-0.645046405284496,-0.497792721901609,-0.0523372945904897,-0.585603234795857
7,1,-0.630366684921291,-0.658997165018746,0.20516114907927,-0.754337600146223
8,1,-0.707563355326787,-0.322267183373755,0.070918321566365,-0.405600095807646
9,1,-0.621799928824715,-0.625033549491856,0.649977823105828,-0.726370279769362
10,1,-0.682789903233751,-0.561233331567275,0.596520113255464,-0.637144269392334
1,2,0.224089541776553,-0.027610304056282,-0.318131807869407,-0.0307565767850444
2,2,0.205507474447736,0.134992807236621,-0.288659064166976,0.172718293298546
3,2,0.224074464991004,0.0428029077909222,-0.552862247179558,0.06494768153459
4,2,0.278240792347074,0.00294723967024486,-0.2926590320433,-0.0208012711786814
5,2,0.188430623040591,-0.108342937242293,-0.315047018109733,-0.145171626109033
6,2,0.280469514093129,0.138326870967217,-0.333313644962497,0.151723697676688
7,2,0.235003272909024,0.00718931635818652,-0.619056988096129,0.0312619257231749
8,2,0.201303610517585,-0.0922078080353872,-0.130184749721589,-0.121209325154536
9,2,0.203776541493114,0.0569781511873698,-0.537879350397049,0.0447259101632458
10,2,0.193322313787107,0.0103447013023519,-0.389825747570265,0.00159923548966055
1,3,0.171773786041943,-0.0228662905827105,0.10377294273652,-0.0400562764361849
2,3,0.153120327919717,0.0393330324849393,-0.143941883537126,0.0659297924417504
3,3,0.161839462689073,-0.0221093208862046,-0.364182085944194,-0.0256680637890241
4,3,0.181633196169854,-0.165142569124188,0.0893983390985495,-0.206395520623599
5,3,0.180805368717513,-0.0227433587544776,-0.343057004835804,0.00461646114416964
6,3,0.171786330210569,0.164978935315156,-0.283197375313351,0.198801160691876
7,3,0.195928321483051,-0.0200918912235439,-0.11939450789532,-0.0385486748412142
8,3,0.201833555839101,-0.25782150324651,0.284555189653536,-0.297359686071932
9,3,0.204520700920986,-0.110116091246358,-0.0517150525107297,-0.148358225638338
10,3,0.212436560582833,-0.00436326785590398,0.0215361676800904,0.0196526800474518
1,4,0.0039474617398393,-0.244632097296687,-0.310417754324771,-0.278285239324745
2,4,-0.0429357237478078,-0.209281385334613,-0.812738447721258,-0.227170560101693
3,4,-0.0653770007550841,-0.242784247864572,-0.699833352648224,-0.286023582325348
4,4,-0.0103322955368427,-0.779250493126749,0.833198193806075,-0.939718798629559
5,4,-0.00177829348126943,-0.218566294304516,-0.435944446197626,-0.271325480973094
6,4,-0.00438910132787507,-0.220450689020383,-0.551265253132938,-0.294847436262708
7,4,-0.0611694296113441,-0.305788478328084,-0.854624445497322,-0.366646892020962
8,4,0.00742497167486676,-0.683202815106497,1.1129900698476,-0.811679512113129
9,4,-0.00291924881248545,-0.22351295934329,-0.614498587489342,-0.259841611844013
10,4,-0.0497654925793138,-0.218888430647913,-0.799369202402113,-0.25113020070697
1,5,-0.165810280118868,0.0465000246422258,-0.169665060581539,0.0418873959558334
2,5,-0.190199351996585,-0.0326098169499948,0.0930116552867288,-0.0527289589202159
3,5,-0.141196873896422,0.104478937908601,-0.379934032897515,0.113965669749219
4,5,-0.0816085556809558,-0.213221399092365,0.758099317053339,-0.258042525532628
5,5,-0.165960004612856,-0.0117611056633852,-0.127091275736277,-0.00663941978738034
6,5,-0.115467037302254,-0.0965733652109399,-0.052434785691793,-0.1291648280782
7,5,-0.123680842125069,-0.00301336130513486,-0.293934389935273,-0.0181927989191838
8,5,-0.149760042917184,-0.126107456712653,0.348307019830159,-0.159745544318544
9,5,-0.11725356723618,-0.0524461505385132,0.0800645258008779,-0.0360690540815474
10,5,-0.194907429489709,-0.00451326971378973,-0.0328736276982033,0.0136775770171391
1,6,0.0336900612467398,0.492081737284541,0.120968807477139,0.620421478244151
2,6,0.145832274300531,0.215317570192607,0.651986555003365,0.260622134678836
3,6,0.0492000872506964,0.500937678289285,0.116648604368958,0.608236105953805
4,6,0.115060440181589,0.322855696450658,0.479538575483066,0.379048546532732
5,6,0.134399552394899,0.251047478057201,0.752574531768996,0.299599866769136
6,6,0.0747831254951854,0.539801550056187,0.578117637121665,0.646018237989114
7,6,0.0651102479137962,0.399734985593345,0.0660384462510643,0.500732205040826
8,6,0.0766847178699015,0.493099997407469,0.677419147341784,0.578905594787952
9,6,0.0937165669961968,0.442171522433344,0.335546517887368,0.492246507087319
10,6,0.103352306413926,0.358309814589221,0.358965506700936,0.436047772957878
1,7,0.09328796131988,-0.870979878978792,-0.726407211788689,-1.02754206018501
2,7,0.124570114810485,-0.685269183910632,-0.894123043819919,-0.831401656880404
3,7,0.0939901471633169,-0.716255636603432,-1.23786223125394,-0.868958064365758
4,7,0.116672852577588,-0.66666819363886,-0.945678289705988,-0.769786121375122
5,7,0.145865647706537,-0.71341992730012,-0.792461621219471,-0.830315133783079
6,7,0.115967841178205,-0.74513080027071,-0.837630155626971,-0.879165119677094
7,7,0.0766540992649488,-0.755626839277205,-1.19121516516888,-0.871688823691997
8,7,0.126245843593653,-0.886131557763574,-0.661738803941472,-1.06904348104298
9,7,0.0906970641796626,-0.648432406845801,-1.11282921116039,-0.786665633602982
10,7,0.108117555421536,-0.837732188770901,-0.772504736631966,-0.96666221940418
1,8,0.211877671464916,-0.3089177942093,-0.225717256408736,-0.393643469613258
2,8,0.251748524973245,-0.0532654713647935,-0.282801317363633,-0.068570177514897
3,8,0.202299260695994,-0.123148128836358,-0.515972861561989,-0.143954354248372
4,8,0.256545386220897,-0.116607817351149,-0.218170696036899,-0.140164819333078
5,8,0.196186792413088,-0.154662639062509,-0.409489128238917,-0.199306441460626
6,8,0.219011617859646,-0.174178479580473,-0.330778394577695,-0.224571708301384
7,8,0.248838887433049,-0.0216716248925456,-0.343045006315486,-0.0165742925507039
8,8,0.202616509794903,-0.0908701227955781,-0.74549936997961,-0.115637570958326
9,8,0.218705331790285,-0.0851720953837665,-0.509072283836123,-0.107645140260592
10,8,0.224909169847638,-0.0859739904423717,-0.736692520696063,-0.122439206898021
1,9,-0.0268259246965431,-0.221901637890247,0.284082057646972,-0.298347252967567
