rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10565027808416,-0.81527883172252,-0.301514156428366,-0.973611602606074
2,1,-2.14551900487444,-0.762885952231201,-0.397792712169064,-0.923412727479336
3,1,-2.08916202839791,-0.851945902977502,-0.0740340740730389,-0.984950416503489
4,1,-2.12170253230027,-0.689597230976512,-0.0875472078112486,-0.81878069363911
5,1,-2.08504419565235,-0.823404440480874,0.0953756627118705,-0.987321656137372
6,1,-2.10684269036206,-0.746925662473131,-0.7684304016585,-0.8756767157034
7,1,-2.1152057222061,-0.775892547065138,-0.361721092196751,-0.906922291746371
8,1,-2.06507935831827,-0.680454326809459,-0.155851290964475,-0.785381763958824
9,1,-2.1078148090309,-0.84538804141334,0.442813037751376,-0.984601853249566
10,1,-2.09986561825126,-0.697683290954891,-0.309184173839286,-0.807247879561223
1,2,-1.19315287413825,-0.276414340055559,-0.153841052672285,-0.342876719105624
2,2,-1.25132711843459,-0.503400981908164,-0.0442897949301051,-0.599894899110628
3,2,-1.19516174585094,-0.2150614860601,-0.451577945835817,-0.281484057076402
4,2,-1.20491085373239,-0.37601607159228,-0.139261288257415,-0.42259923600255
5,2,-1.22508978974812,-0.270512480863531,-0.531281394256488,-0.296713407539501
6,2,-1.25735350921739,-0.493080988202423,-0.0567512421046493,-0.612162712450924
7,2,-1.21839569013709,-0.221134092584917,-0.658826451996719,-0.279263270631289
8,2,-1.24940301105086,-0.400410295103874,-0.456541957045503,-0.482996477044375
9,2,-1.20000923139736,-0.334702363391829,-0.212179060522111,-0.387269798023095
10,2,-1.21286260932327,-0.386307582329135,-0.126660380138421,-0.438728723349612
1,3,-1.25540517097247,-0.187325623188172,-0.0151384719473147,-0.201307662399883
2,3,-1.24797008805755,-0.374239645700748,0.0112919275482314,-0.446264894542029
3,3,-1.27493466319944,-0.411183931876182,0.0821847436538754,-0.481389574970187
4,3,-1.20546514644264,-0.201818243958359,-0.293537815658649,-0.25303571912668
5,3,-1.27781122248582,-0.344901914848719,-0.00978869900050529,-0.413892173621442
6,3,-1.28673579584297,-0.384075271978437,-0.160457604373746,-0.455459881920886
7,3,-1.28973744576037,-0.344856972942846,-0.367611916476612,-0.408270404564193
8,3,-1.22966693448173,-0.136817213342452,-0.188931154124453,-0.180015616377747
9,3,-1.30974103869516,-0.435196509874999,-0.182289339429194,-0.524936678424611
10,3,-1.26966877477934,-0.414214299758244,-0.0765263331235428,-0.456417406723274
1,4,-1.4773779140589,-0.832636193108817,-0.0601624700598756,-1.00200783958131
2,4,-1.51234273335417,-0.811143699172371,0.214783578492573,-0.976321808409016
3,4,-1.49583914195959,-0.72404853343031,-0.416925375042363,-0.847475610272104
4,4,-1.52821914886005,-0.794918372033147,-0.502592277959893,-0.956066882596687
5,4,-1.45959707177259,-0.705539459313587,-0.100296997694103,-0.815213345269966
6,4,-1.47923084963819,-0.824797102861254,0.00918457327956071,-0.966722717562089
7,4,-1.50336626345647,-0.762290457882707,-0.281172135618645,-0.907727356568993
8,4,-1.490956944683,-0.829477174383483,0.204826606906814,-0.999343136931884
9,4,-1.4553802828735,-0.637745739134169,-0.412196698840374,-0.768837289518295
10,4,-1.52217616883434,-0.800664762011608,0.213411935914745,-0.952106644722543
1,5,-1.62435273731022,-0.350958529314857,0.0224138259031907,-0.42244438830038
2,5,-1.56966515835125,-0.341655511017181,-0.103061055091887,-0.410186168159192
3,5,-1.58234752353658,-0.228395467352771,-0.0821920416518538,-0.260387930519341
4,5,-1.59394370959535,-0.425536195696078,0.529583925654822,-0.502976659367389
5,5,-1.56765689953971,-0.306557454754626,0.0580166557236974,-0.385886562449925
6,5,-1.58062704287155,-0.471590922465559,-0.291356032699971,-0.546725502152907
7,5,-1.59086665745152,-0.357772368867013,0.00212975507747678,-0.447958441805447
8,5,-1.58693387268498,-0.410283008190498,0.223875585115943,-0.482727604706823
9,5,-1.64839311967533,-0.375732519268169,-0.547140759630488,-0.437665361369836
10,5,-1.58093823211663,-0.355366374406221,0.157045355726254,-0.400547826978901
1,6,-1.28144930550403,-0.0705195867381928,0.847361762311214,-0.0634390108880837
