rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662449127699572,-0.0595470345846159,0.318650662880711,-0.0688087451887786
2,1,-0.676388565713926,-0.184086166635146,0.233575730133149,-0.177563868187237
3,1,-0.670457331967217,-0.522035591361712,0.829228129581555,-0.515496888784341
4,1,-0.691427699894143,-0.377764965838851,0.501992216310287,-0.404107825034326
5,1,-0.742589668081336,0.0181982628967578,0.676064198385307,0.0281612043952079
6,1,-0.745819535588372,-0.174461992320487,-0.0691975447344869,-0.157310558285638
7,1,-0.708069342283869,-0.382978764415772,0.398841153514072,-0.412389033503659
8,1,-0.653021599661481,-0.364835100257599,0.744377610192607,-0.363812036091063
9,1,-0.757176422219833,-0.0409533191576397,0.263203473813119,-0.0463611626615458
10,1,-0.745636430772084,-0.157798692978593,0.771353980492415,-0.110938078193162
1,2,0.194087865425758,0.425926103893537,-0.435789179374667,0.435948011872966
2,2,0.150548574896588,0.371488329110891,-0.604357187128337,0.401437068833904
3,2,0.202110986149067,0.409718771599364,-0.173045355497579,0.393658862562769
4,2,0.186498634825338,0.344822181782723,-0.344300363899672,0.357181264072389
5,2,0.161666598283436,0.379052681072507,-0.342286353800433,0.387958996907464
6,2,0.16556662946302,0.323827524476012,-0.469279682601314,0.317436227774386
7,2,0.232297050680167,-0.394517195238083,1.07864742986628,-0.41114766435202
8,2,0.187034278182128,0.324444337465039,-0.317094177575229,0.308373426175406
9,2,0.191968965965502,0.346481178153766,-0.255155234258346,0.364023935788133
10,2,0.203592567080876,0.355076695985683,-0.243440913337348,0.356521649178719
1,3,0.156539535779814,0.436619237163975,-0.151289223921973,0.449541997877726
2,3,0.120880988777234,0.48726644969597,-0.244322641437954,0.531434981935035
3,3,0.217680098069073,0.267311799742214,0.261370232062837,0.255383469268733
4,3,0.153745638627742,0.346412180635689,-0.12956746743471,0.347801935359241
5,3,0.158119222525091,0.373139016504552,0.0455857402737951,0.388915721230226
6,3,0.131787777528293,0.523872073556389,-0.249843112620139,0.524309253979674
7,3,0.146273193880106,0.311335327026449,-0.0597426700177935,0.3144872037512
8,3,0.14471229810492,0.480429290800293,-0.28231135755929,0.524379644406596
9,3,0.195895499256529,0.461170881273165,-0.0329235892521237,0.457956282079673
10,3,0.135337763378493,0.511138305477384,-0.259821062482717,0.468239291605576
1,4,-0.124702128990626,0.148800712536223,-0.685277784143242,0.14047996727995
2,4,-0.0816528356730349,0.252514117899887,-1.00435075949088,0.249377547012589
3,4,-0.0478822193171501,0.180538613711857,-0.53426578745645,0.196911502389746
4,4,-0.102271843156015,0.267262727269347,-0.769982900611369,0.290733002680365
5,4,-0.120485743791375,0.0615919566860004,-0.722785965453041,0.0386259788449374
6,4,-0.046266267911691,0.130458985621543,-0.55355636582086,0.119270576757512
7,4,-0.0578379938365076,0.152504402267646,-0.417552994189211,0.134193938557424
8,4,-0.0455870642191394,0.139189619939947,-0.293587770280149,0.138349273639267
9,4,-0.0906694599750173,0.261994980766064,-1.08394773177813,0.258937085649171
10,4,-0.0418308561406754,0.0217056267599987,-0.176904475024946,0.0168058685688398
1,5,-0.0535498250805845,-0.113891983751863,1.43948059468695,-0.109790330964176
2,5,-0.239963164862784,0.441108863988974,-0.209417470254219,0.431472964485984
3,5,-0.150827639122048,0.371841039418006,0.240074872819274,0.379246778834703
4,5,-0.132338075362473,0.410167051062476,0.381235783314037,0.444130651592837
5,5,-0.189571626413173,0.402651442620508,-0.161318453778633,0.408613039646609
6,5,-0.132928331389827,0.215330595844867,0.615992490473825,0.199075116564761
7,5,-0.195656073653745,0.515522601891909,-0.0179247629551455,0.52426173795936
8,5,-0.176639374702846,0.341933222330298,0.286337396921846,0.360888159008751
9,5,-0.149500781185353,0.441708758416036,0.114932121655136,0.45481168832918
10,5,-0.214822821478019,0.339350595035051,-0.367179705196135,0.337054353277025
1,6,0.202202013980258,0.198689864755159,1.51271974266068,0.1975681636601
2,6,0.164333069036274,0.116684784759391,1.59893533366822,0.158151588455892
3,6,0.0645197345261051,0.666197502535253,0.534773738809879,0.685448014794086
4,6,0.0827609747714661,0.771460641441074,0.543563728761666,0.788651890039355
5,6,0.206042599729053,0.129990161426975,1.88579032403239,0.14440487141578
6,6,0.158882181881552,0.178779048630563,2.17771634139696,0.161673871597918
7,6,0.0860690936948609,0.824411489200326,0.795992134348633,0.862581570498808
8,6,0.0539250055363756,0.708150549146412,0.675687944818825,0.722239688524249
9,6,0.197319857599718,0.0887970296382486,1.9579972503477,0.0968409905830995
10,6,0.125801441988996,0.0551765297156345,1.85231408043785,0.042625765500788
1,7,0.0644555932452912,-0.302992046923746,-1.08824783564273,-0.294703471014593
2,7,0.100156569436792,-0.31056194591592,-0.963870273030151,-0.326879538804297
3,7,0.076320698545982,-0.193519540098406,-1.0414377070301,-0.199232819452177
4,7,0.110599098973462,-0.187398067674272,-0.914868784477012,-0.184050105567959
5,7,0.108315943345189,-0.263092464176483,-0.827174938082641,-0.265156346432874
6,7,0.0904114733046057,-0.229652141455718,-0.807904491971898,-0.216300688979818
7,7,0.0889584198984222,-0.343364276432917,-0.895743081172202,-0.357808230740468
8,7,0.085532526354389,-0.22944464831145,-1.03024017058884,-0.20344230439217
9,7,0.105781789145749,-0.241487518261769,-0.970819251736879,-0.261076960713973
10,7,0.070154669794094,-0.220334992348914,-1.02928728400652,-0.25310508190661
1,8,0.182876772563962,0.232363544939676,-0.547163521750678,0.224015552766893
2,8,0.209276952364762,0.295550567520291,-0.334612550602153,0.296787868768824
3,8,0.229540589014179,0.267356436536761,-0.366263313265145,0.26990235454441
4,8,0.215325176177317,0.250614973994525,-0.332677470849706,0.261185313334494
5,8,0.212544208274705,0.267976755126007,-0.180078075600643,0.296423731941337
6,8,0.259999008201648,0.395362376036387,-0.414451168990158,0.380264471779448
7,8,0.225315351642221,0.331767908929411,-0.268942128251672,0.32265891402362
8,8,0.214431701708464,0.145825638936917,-0.153741863623751,0.123832398335932
9,8,0.175969213287328,0.193593254738209,-0.405158117722756,0.201985549000453
10,8,0.185868636628461,0.207333123092266,-0.292498239144083,0.217665059974404
1,9,-0.0429774201060989,-0.0871977650795259,0.779571298772374,-0.115475240960878
2,9,-0.079926681958019,0.178562253474402,0.217312326851181,0.184984887127451
3,9,-0.0240217866198738,-0.111007207852884,1.05770123329989,-0.129236246303424
4,9,0.00489915666770855,-0.0690220142458183,0.824663768041407,-0.0460122585714425
5,9,-0.0419079388320636,-0.0447077103111891,0.508848231988266,-0.0330965752173836
6,9,-0.087888776713569,0.214442950119936,0.135994463278699,0.211024465545357
7,9,-0.0429505536689992,-0.152926224270852,0.966355445634181,-0.180809331242532
8,9,-0.0946605743898524,-0.0140293616437119,0.468690668505206,-0.0188854417407451
9,9,-0.0404312803310175,-0.304072020290588,1.23807664143113,-0.29989542166675
10,9,-0.0556937411059533,0.235092266706157,0.209320780518893,0.248072115426331
1,10,-0.461971845968781,-0.0407887501139811,-0.797830266275943,-0.032472979715442
2,10,-0.512812165784354,0.0816387324572856,-0.990867088044588,0.0842603071948375
3,10,-0.43603976589026,-0.0025285246047775,-0.503876730388566,-0.0121459269808003
4,10,-0.488455144554914,0.0510276470084037,-0.662517001341165,0.0523037903341765
5,10,-0.443215066863168,-0.0498488082446632,-0.62228336803219,-0.0611338372747177
6,10,-0.494218186740706,0.0659176646113304,-0.757825591329599,0.0813049529656313
7,10,-0.461104587831839,0.042237643568492,-0.767651706539354,0.018145398753202
8,10,-0.52909150713828,0.0461694938655246,-0.818330759773527,0.0341981460192243
9,10,-0.487533193837473,0.0325307268269906,-0.978562943074733,0.0211559321495817
10,10,-0.503307547900464,0.144101185883449,-0.506743822615534,0.121540894159182
1,11,0.141793636432077,0.403173966228018,-0.280766257538589,0.404062634366798
2,11,0.127315841650307,0.559790789754928,-0.53147310944423,0.585306943755051
3,11,0.165206603921936,0.360904061001279,-0.33734159087009,0.386243049572343
4,11,0.105105263925801,0.420641379840661,-0.312080360029022,0.433131450669965
5,11,0.186340321213851,0.480134758942903,-0.289316922526797,0.508561147774059
6,11,0.205303688189455,0.425009028230865,-0.235690067095773,0.420104586524566
7,11,0.179645429949951,0.454002284694226,-0.131890536483375,0.438315557986117
8,11,0.133928187569409,0.461667681850978,-0.228536125861322,0.478940890421051
9,11,0.19664356672065,0.40645918084878,-0.284508335813186,0.429272154031038
10,11,0.166119345858993,0.411816886937754,-0.221547004976797,0.410090741232329
1,12,-0.108376715660938,0.30654889096041,0.260027901751933,0.304612052504763
2,12,-0.0071494535704658,-0.0937525230111867,1.22362497010171,-0.0957742647848674
3,12,-0.0515425772546221,0.530098775086375,0.510580342985638,0.536958405440299
4,12,-0.123231136258799,0.382669720792446,0.080009968015835,0.390455638450585
5,12,-0.12903844732265,0.480909236236382,0.0810843734764178,0.47702711051477
6,12,-0.00966897652147146,-0.0902213880974179,1.48876452716061,-0.0982818414975555
7,12,-0.126049903870515,0.512547759645652,-0.111755727703695,0.538524678188647
8,12,-0.136994781807915,0.407691813299309,-0.235325157629574,0.427617070540915
9,12,-0.121641566425829,0.454331445694576,-0.0186316126430192,0.461676810571391
10,12,-0.0228560351417954,-0.00373912793142358,1.0373469201667,-0.0322069256059611
1,13,-0.0632587050276707,0.434514018653606,-0.385140611021735,0.445497063683384
2,13,-0.0557217062424041,0.290609587974112,0.0287337127196512,0.281030555852483
3,13,-0.0574153862382434,0.448397246858192,-0.0777775337938811,0.443867914781991
4,13,-0.0462787039397496,0.431588329219581,-0.247920352720502,0.416489741626751
5,13,-0.0411544008435993,0.477134920761812,-0.280279082655207,0.478653411528884
6,13,-0.0721597202215009,0.254718803267355,-0.0668338683552442,0.236800764447732
7,13,-0.0379089428654034,0.477459450629263,-0.694676713115967,0.504397371715415
8,13,-0.034276858019532,0.286492491673091,-0.292327099294486,0.299925905555759
9,13,-0.048198238674765,0.410347660734495,-0.468294495149866,0.422331185883
10,13,0.0142688758062376,0.278554959188186,0.142958035013048,0.276939853649673
1,14,0.136779145396542,0.387401801572502,-0.980746204284211,0.400050895069282
2,14,0.162314191410073,0.408271401990309,-0.851490158526269,0.411717355496618
3,14,0.0646579982886507,0.337231624380115,-1.17382015784323,0.339700679909234
4,14,0.119804753496958,0.390027062032663,-1.10580263047406,0.433932493752606
5,14,0.0796249918640406,0.398803160803866,-1.58193242128566,0.390650142221256
6,14,0.117152843204603,0.353753566900166,-0.965640896062032,0.394162713203251
7,14,0.12067972464796,0.413553504982975,-0.981052849615752,0.435456424083869
8,14,0.0993231457185895,0.300496618174533,-1.15959324221668,0.301863387306409
9,14,0.121088156157493,0.327900232637708,-1.10125317902217,0.326212607929048
10,14,0.156684263575739,0.391386734359235,-0.706112019673957,0.408491882300148
