rep,id,Cl,V1,Q,V2
1,1,2.67181058287905,16.043238489714,7.93010331921945,40.2805937327111
2,1,2.63482541993997,14.1646347967444,7.28335153328581,36.1296798795214
3,1,2.65049962311792,10.1026617237969,13.2135594203481,25.7692433940816
4,1,2.59549640534093,11.670561403071,9.52583534944882,28.8056263671757
5,1,2.46604542018435,17.340291471257,11.3370894145502,44.3822563346953
6,1,2.45809326932076,14.3016158184294,5.38069666191137,36.8688858989218
7,1,2.55266050083348,11.6098717958104,8.59221495162328,28.5680659713452
8,1,2.69711825903325,11.8224399620128,12.1386310026291,29.990075701314
9,1,2.4303349053806,16.3443324538377,7.50236928558582,41.1950206237968
10,1,2.45854339924647,14.5419245314662,12.4705439830307,38.6188490590365
1,2,6.29209042581212,26.0693585150521,3.72932115909467,66.7281274506678
2,2,6.02401551554945,24.6881370431926,3.15080575214088,64.4645604171413
3,2,6.34277568197913,25.6502492546069,4.84995800470866,63.9650867916789
4,2,6.24451904403333,24.038499701149,4.0866069847968,61.6738377285729
5,2,6.09136436019871,24.8755949058375,4.0948457462253,63.6015314828253
6,2,6.11516725697887,23.5390805489143,3.6064925923418,59.2706819077605
7,2,6.53715817946566,11.4766819717109,16.9566965322368,28.6035515079323
8,2,6.24786477515495,23.5536042382861,4.1993141906306,58.7359502205716
9,2,6.27877223374291,24.0784125834277,4.46763938494316,62.0972987035393
10,2,6.35217998238008,24.2862710539836,4.52028248353751,61.6331701605988
1,3,6.06021347888738,26.3496173922231,4.9566305121809,67.6414222754624
2,3,5.84792255866436,27.7185251376767,4.51629858006701,73.4139179140036
3,3,6.44229980722129,22.245646292994,7.48862822817392,55.7045606466374
4,3,6.04330549628844,24.0767512900336,5.06547510130624,61.0980828494935
5,3,6.06979428313593,24.7289230930308,6.0351526108504,63.6624097321676
6,3,5.91205371136996,28.7519787526802,4.4914351759026,72.8926497201393
7,3,5.99831553172999,23.2468547781943,5.43181173727111,59.0961487207136
8,3,5.98896008969272,27.529655578303,4.34794814940162,72.8977808454617
