rep,id,Cl,V1,Q,V2
1,1,2.71079725125589,16.1487899292896,6.79068305720612,17.5469827313779
2,1,2.64926547939855,16.2344786002015,7.52461673311335,17.3456864201278
3,1,2.5746538092891,16.3706504427539,7.45757260065204,17.7090181409015
4,1,2.7477560577703,13.9463934875647,6.41550052022162,14.9364024106957
5,1,2.69002670975517,16.662956029175,4.47099294201457,17.2170672132762
6,1,2.58436884232116,16.6058376973313,4.35675515954725,18.16334916308
7,1,2.62300024649855,15.3161852264639,5.16219946352216,16.9606962664814
8,1,2.6973329656582,16.0753513848627,5.24493363696288,17.0559533329047
9,1,2.72939176107598,18.7027963269189,4.88552157634129,20.4593892988322
10,1,2.7976819884657,14.5485119150239,6.7953822899025,15.7419124380631
1,2,6.81970156685014,26.3384619277284,6.53455379705241,28.1845300648427
2,2,6.58224545871729,21.8565877076636,9.84379382714166,23.9535303467606
3,2,6.71137327602868,18.5295419633163,9.49695848683936,20.2929483246982
4,2,6.75453726511653,26.8426994655091,4.90234079203197,29.297279482131
5,2,6.48608965749405,27.2786846857873,4.36972384913885,30.0480393166734
6,2,6.64185982380363,23.4720399703534,6.67802939162595,25.5151887194555
7,2,6.85803570468076,19.1820811668836,12.5313071425445,20.5546116772197
8,2,6.95957545822679,26.6048846806014,4.62492747036928,28.8992618404858
9,2,6.58788249608366,28.9818593145547,4.51863495359043,31.6040839352642
10,2,6.58912863168189,20.5325799609563,10.5547905834495,22.3504762333396
1,3,6.1675601804947,28.0253582685333,5.47620684205328,30.4703747287417
2,3,6.33584729106929,27.1154881185288,4.24789876762162,30.3736044348031
3,3,6.24677796363891,23.5392982358693,5.12881040324974,25.8448249083516
4,3,6.41870048465768,25.451966192478,6.44794998457276,27.8878540179559
5,3,6.42655823002304,25.4500644683024,6.98435797823773,28.2323138024959
6,3,6.15158700233106,28.6689402710315,5.57042190476329,31.7255065078511
7,3,6.38247077181221,25.8569166955628,6.83590481696646,28.4122695650024
8,3,6.3952206504579,24.7407236562106,8.03788495125794,27.023873316197
9,3,6.37686628135726,25.3241914226607,6.90240421389251,27.444208825726
10,3,6.44923078576101,25.6952561622102,5.9785323769163,27.69243334489
1,4,5.01256389744455,21.3464818180291,2.3932966270705,23.4144277646061
2,4,4.93535705214708,19.8083299378525,2.62371700845213,20.9166440512175
3,4,5.19198650615649,18.8607942908791,4.93123427292986,20.4383150888473
4,4,5.10769599578008,12.6068999238123,11.3612555654716,13.5278422503329
5,4,5.14831164426026,22.7742575797963,2.33118325918876,25.022832592854
6,4,5.05845027551295,18.4801809368417,3.57668071711335,20.3438492978919
7,4,5.16129443124129,19.8677137723138,3.80068349622836,21.5154477146644
8,4,5.29040041033453,13.8011958458899,11.983191151715,14.7536697704709
9,4,5.27035915266018,20.4549139133213,3.39932853129451,21.9248426419131
10,4,4.85195736536164,17.7560484607223,2.87483064814793,19.413831346667
1,5,4.70402376468585,23.6123255375214,7.89368574178483,26.125333516716
2,5,4.63799717286949,26.0545941986058,4.66092221429133,28.7500030715832
3,5,4.8766535151723,22.6081954656709,11.2327300575627,24.3401641815956
4,5,4.58664368821259,21.3892690702015,7.16528064984334,22.9412005985311
5,5,4.54885249203694,22.0766162106734,8.76785895238538,24.3286115780154
6,5,4.7542290132564,23.9045552213245,9.7823976920203,25.4876455411171
7,5,4.53306458255891,18.2349804763567,11.0285415964501,19.613001386613
8,5,4.674502321929,22.4781652278545,12.6137262943625,24.5594645219433
9,5,4.54802513354011,23.4285068954718,8.52765304204307,25.2384135294741
10,5,4.42662816861816,17.4505219792252,13.8187788577724,19.0665283833882
1,6,6.2203666466829,28.2856682336392,29.40111311956,31.1438762183599
2,6,5.87989358585065,37.3879152858065,10.4279248256275,40.6813224466978
3,6,6.09556364699811,27.8819997255909,28.3117866937061,30.5350516095135
4,6,6.00914674953474,34.7533950420609,13.1950104818708,38.3789002472756
5,6,6.09206415128219,28.750710988281,16.2560266054246,31.1215796724158
6,6,6.05444165559639,42.0392714223586,7.28619823371805,45.4158442034378
7,6,6.16216409673399,29.1910330972746,15.4133219664364,31.2265565379205
8,6,5.99724296567206,38.7987679357001,8.93280577188335,42.2882575306004
9,6,6.0246714285907,31.1905827344839,15.3480427582311,33.9481962392753
10,6,6.03484374781796,38.7236669526257,7.77485141436209,41.8365186893664
1,7,5.56983741158844,12.8946428864896,1.65787069159662,14.0214231333338
2,7,6.08441902334537,12.6657404693878,2.7534131392842,13.7815888971217
3,7,5.60352020948149,11.454603395442,2.21808513474973,12.3960467220266
4,7,5.63127851151955,11.7025619094738,2.86415336790605,12.3384621243973
5,7,6.1665100527767,14.647827277828,2.82440997612559,15.6675858073387
6,7,5.91000523053893,13.1795244347847,2.79820229328332,14.2926882521273
7,7,5.66644960332866,12.2711844137786,2.86658400357671,12.9455619198978
8,7,5.75879931054382,12.3283372998444,2.68985602383242,13.4346968535477
9,7,6.03749837162144,14.8441525838152,2.33964716822544,15.9067161101104
10,7,5.92580175299216,13.2320697956815,3.01717459712021,14.0029550590556
1,8,6.56304109376846,20.1678046598128,5.11221352342649,21.7868658532439
2,8,6.67504178988994,23.6145928845302,4.55635714557444,25.9749976315165
3,8,6.56041794510633,20.4285671034966,5.46618387131866,21.7312205221537
4,8,6.58384135394367,20.9402280353024,6.09841817543714,22.6757112201792
5,8,6.4249277961351,17.7300744711688,5.98405205461316,18.9842111357718
6,8,6.59024090028006,20.145174153405,7.34881878805464,21.644327998082
7,8,6.61272041912542,22.2603808561766,5.18746119775861,24.1717531176462
8,8,6.51422235632234,20.8196559525789,4.80019395721841,21.6671881915414
9,8,7.01257440284371,19.5278625345066,8.42764151273394,21.3549985774673
10,8,6.62169566026917,23.8112212909444,3.21005989913057,26.1609306043462
1,9,5.132961114799,20.8676388609508,8.28538520670358,22.1315865000953
2,9,5.01252357724597,21.2079356379097,7.5865677169771,23.2581894936002
3,9,5.04851704751657,24.09839720992,6.11451812442258,26.0110947199753
4,9,4.9342708405266,23.0595708207788,6.08858798346738,25.1603092677237
5,9,4.84639911566766,18.3612490423612,12.0074904064855,19.8147182600371
6,9,4.7897020887669,21.5775031308004,6.60048493590531,23.5549879500106
7,9,4.9362180234355,24.6882115440583,6.39070028467896,27.0580515445523
8,9,5.10906093657362,23.1209834903232,7.26888123822228,25.7001683704528
9,9,4.99200583312559,21.5465062940533,8.71904650153943,23.2151418271502
10,9,5.08974313092231,21.3782767004042,9.19634842501976,22.4327249365911
1,10,3.4850211773231,17.4324355213125,3.41536667265686,19.0333425826824
2,10,3.40165120917801,18.3128571294579,2.79631180938932,19.5854029010784
