rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673946102362179,-0.80860869509777,-1.43322603723929,-1.76224879737841
2,1,-2.96247945777539,-1.35532536955094,-0.7703902372361,2.68203898067376
3,1,-2.57259048822776,-1.67318314979716,1.33701803458341,0.7619368556089
4,1,-1.78978880832537,-0.23565346151774,-1.40037464060902,0.0669885898317473
5,1,-1.16037973093822,-1.42055064164891,0.779349298453337,-0.243578275852151
6,1,-0.775516200954744,-2.05764718339398,0.617455024559562,0.374619688788904
7,1,-2.6807783944103,0.185203450961665,-0.616425224370503,-1.05503183005132
8,1,-0.604670955209899,-2.23675313262991,0.782207217847335,-0.876886868147694
9,1,-1.52094426164785,-1.53576841594705,-0.249814969566615,0.980518404360567
10,1,-0.946160474546273,-1.30277980376099,-1.79754235666975,0.541183758825469
1,2,0.0669641197617884,-1.13035080460302,0.88991235633979,0.35004646193554
2,2,-0.157582907573873,-0.980312836043447,-0.423572189377267,2.48251903482034
3,2,0.399359317776186,-2.01757268595637,0.93043550377572,-0.537835227217344
4,2,0.287913871509651,-1.18396187180732,-0.139961138503055,0.276480421295029
5,2,0.303639351266456,-0.906109322137052,0.192624855875595,-0.623571236786693
6,2,0.0751387042405731,-1.56486613041386,-0.263114876929345,-1.09817000829293
7,2,-0.362833104631722,-0.590295885084818,0.532444490915842,2.1831787015621
8,2,0.325381173061824,-1.227621351317,0.477326720301795,0.0128435474925184
9,2,0.255266124873863,-1.20701327412585,-1.30096395040733,0.214226403150306
10,2,0.18537196590659,-1.26816522910257,-0.380046996321905,-1.27963126866368
1,3,-0.107867002367466,-1.7110064696178,0.593703335851864,0.978137287587083
2,3,-0.428501705287034,-0.929687688891125,-0.437954451507423,1.64854230658589
3,3,0.195173810528562,-1.34974765186446,0.754708561858961,0.454673651143465
4,3,0.219277232100259,-1.90797245802501,1.99517746125279,-0.838142136104846
5,3,0.200624029187874,-0.909014261428462,-0.135116149790432,-0.0449209910380629
6,3,0.295832593488171,-0.915066730853471,-0.0220036662550657,-1.55681872749918
7,3,0.145410221290655,-1.24959813550888,-0.733200812095159,0.499212193981032
8,3,0.0716849736932637,-1.33221997238626,0.30546239238585,0.714106686967551
9,3,0.188281324140309,-1.00847889117667,-2.25215196059639,-0.781226682407743
10,3,0.295648389275234,-1.30785172382049,0.966823325689167,-0.146208276026359
1,4,-1.70566732190816,-1.48741175892811,-0.174253523444154,3.9602123371897
2,4,0.102642200409972,-1.4137323467878,0.258274915754244,-0.303033489485291
3,4,0.00549148469775117,-1.61733506155635,-0.3509360332322,0.104005517200755
4,4,-0.0386881651134358,-0.920100540249534,0.311365314755086,0.422494410496005
5,4,-0.496544609357498,-1.45400491400695,-0.11403584056008,1.13020310270962
6,4,-0.1433023829008,-1.70305223384126,-1.88751786084971,-0.806949811466921
7,4,-0.0037957791912374,-1.16507463710737,-2.37804011950757,-0.520167489778391
8,4,-0.700230439975325,-1.03251132034081,-0.549145624078825,3.20457327016575
9,4,-0.42502967927884,-2.04541718764386,-1.31022816792797,0.37684625402161
10,4,0.0766486269001281,-1.43710807976215,-1.06056031539667,-0.601337050367798
1,5,-0.0198846313205879,-0.859202427583481,0.912855693154888,0.3406038997342
2,5,-0.83940524076567,-1.82046570711724,1.33698434066964,0.945922658484278
3,5,-1.00883443530696,-0.998659981150848,-0.699767332689658,2.39407374467201
4,5,-0.411290380724941,-0.452867070494682,-0.697440631086292,2.93352239403082
5,5,-0.225882914517581,-2.45296016330287,1.03714670425024,-0.152145353546053
6,5,-0.290027282664147,-1.54627010260716,0.707514426889269,-0.0269950959339692
7,5,-0.205163217654345,-0.97222545339221,-1.70554002213055,0.856682668416886
8,5,-0.219327289036876,-1.09834835399034,-1.54026641770791,-0.561723927071412
9,5,-0.228692916363026,-1.73438248470418,1.31544355073383,0.241444963590407
10,5,-0.149102772000919,-1.48867239349045,0.627988775046406,-2.40796810733422
1,6,-0.188834071743081,-0.510952290935193,-0.750357532483923,1.10217577820608
2,6,0.129386436276755,-0.942394189929204,-2.55764930788134,5.74172224299489
3,6,0.00725294972965368,0.273725267744867,-2.06850120477213,-0.952588558653386
4,6,-0.0817289434195207,0.227627823025301,-0.459894176422229,0.900868699129393
5,6,0.228165057912885,-0.49348233061938,0.507102191397362,0.357106918622083
6,6,0.210333076685647,-0.43013401000741,-1.0985123860033,-1.66084630174881
7,6,0.14654708048093,-0.833133015941197,1.43628995682971,-0.616325478907438
8,6,-0.371157425109571,-0.172602116217614,-0.638822332364936,2.60192115325244
9,6,0.201143927895195,-0.974528526308988,0.617108794986456,0.0200557338973986
10,6,0.0724270805450329,-1.24074291698624,-1.69355275252091,-0.431892561704306
1,7,0.219760957268806,-1.50011624182379,-1.26867595057494,-2.30767138424153
2,7,0.0396663256728408,-1.36324171619247,-1.10727541664761,1.53438554909247
3,7,-0.250627273830175,-1.69854133867663,-0.969475476824818,0.104038777086935
4,7,0.182776932943214,-1.107627306732,-2.16201255407097,0.0965874082321763
5,7,0.113482311591656,-1.38521980921142,-0.770767001045149,-0.00645506150710745
6,7,-0.928748179580523,-1.43531369973847,-0.239655304463214,3.79362097240494
7,7,0.0428556413880724,-0.885607209254988,-0.551343523148543,1.11061825979276
8,7,-0.0313062576140021,-1.51888194966977,-1.41666196965253,1.21328784314676
9,7,0.136129018287459,-1.23061346350374,-2.37348971827277,0.58717985130092
