rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664991661053622,-0.339624901915623,0.478200627612826,-0.298686077644909
2,1,-0.668767783456361,-0.0704386034212943,0.074256779371927,-0.209073650383845
3,1,-0.700513823076036,-0.508265861399011,0.396761760499967,-0.542919711623127
4,1,-0.662348220079407,-0.290985894603919,0.118432037751029,-0.334751554893065
5,1,-0.613756037191082,-0.248164513030951,0.284244113272962,-0.271693357712882
6,1,-0.622982821122906,-0.262515133376242,0.182034011756638,-0.343958296840844
7,1,-0.642399598461399,-0.367778241869336,0.555410076442144,-0.54203318843132
8,1,-0.699304154835778,-0.382203552835775,0.137159114952162,-0.336039457374524
9,1,-0.663641445024918,-0.223364786700617,-0.0577339150519803,-0.218858208310665
10,1,-0.608537729977683,-0.454572368559543,0.249981246653921,-0.561117594399916
1,2,0.219509702896152,0.140373194360297,-0.352331621236867,0.102276384943706
2,2,0.264853405458253,-0.0414510233587711,0.33456857906775,-0.0375922208730097
3,2,0.237940168343789,0.313776863918382,-0.468282053402009,0.203255338799765
4,2,0.256972229139029,0.227122599643287,-0.106264313811289,0.20970169884606
5,2,0.267297694313979,0.0747509883753085,0.431369908124332,0.0463613209791243
6,2,0.270263642278144,0.190417075055264,0.108600751356023,0.196709483991874
7,2,0.21697310123597,0.216453067010525,-0.528771454298696,0.311302022866624
8,2,0.30023726664976,0.265502166501039,-0.12976799041017,0.201630908582285
9,2,0.219001802260918,-0.0272131438646081,0.12180191986734,-0.219447585236226
10,2,0.252773119689293,-0.0943481401263801,0.543241670466258,-0.228607785063371
1,3,0.17548505564405,0.201037045641133,-0.0813203860943173,0.240508323244126
2,3,0.216327247166343,0.129282246870822,0.282511673624604,0.39334649909417
3,3,0.165016531498707,0.17830383587835,-0.396325603499139,0.178703499477182
4,3,0.162756871170981,0.2075097768639,-0.307478840744427,0.336620548956114
5,3,0.187768365306143,0.213104737834125,0.145253660563341,0.218500317149228
6,3,0.190523100574688,0.359419680928407,-0.226046939462826,0.537747236543041
7,3,0.193070662782045,0.30163927240593,-0.360724470777841,0.312166524914183
8,3,0.176876058488842,0.128665940123787,-0.0557724575545719,0.164702584370204
9,3,0.18265600617496,0.124485697124953,-0.240055150660024,0.303419195668892
10,3,0.177792630170619,0.0880616121745015,-0.157341989047015,0.0742072690671542
1,4,-0.000464114132285656,0.0389568829031553,-0.6130812225597,0.0176944086098347
2,4,-0.0224022302238498,-0.503356230245904,0.696294540232887,-0.595298077390524
3,4,0.0180776812564168,-0.460003422116591,1.05494782610868,-0.464969083383914
4,4,-0.00450839561715248,-0.467939606668375,0.912513908165999,-0.567756078600796
5,4,-0.0438267051031347,-0.0763704299741582,-0.57327589746141,-0.0296394398705399
6,4,-0.0335441907850188,-0.345006449096949,0.240880300101282,-0.50576869642316
7,4,-0.0408822922399613,-0.522162250736698,0.775782900355767,-0.637147983284808
8,4,-0.0409238151289007,-0.55874273093732,0.855512847626393,-0.539408852991518
9,4,-0.0081541667633915,-0.0127818642218226,-0.481075889502418,-0.090556720392337
10,4,-0.0161648265216669,0.010500903772938,-0.665032345306486,0.0302023698200296
1,5,-0.0959183121958941,0.0726448262027735,0.441638994324166,0.0387640925902427
2,5,-0.135687085607843,-0.0760102830138052,0.575922740340014,-0.115119461860254
3,5,-0.113980768386209,-0.0667603909383995,0.594439763372512,-0.0525829552947179
4,5,-0.126163810198335,-0.0770728294761765,0.401368346877281,-0.216686803127826
5,5,-0.144648185639633,0.249351260651151,-0.167916629122003,0.287600076665212
6,5,-0.12669029131377,0.194520816805038,0.191724353592615,0.167209551249896
7,5,-0.107289284773852,0.195178666565177,0.00414237710050222,0.24208300776827
8,5,-0.0903289793552499,0.0190139810609054,0.961340791479779,0.0860626845248572
9,5,-0.103649014505974,0.0920100796285212,0.517414184617238,0.234950332958636
10,5,-0.110476258776559,-0.0258475859090188,0.612419500568681,-0.0202446208199871
