rep,id,Cl,V1,Q,V2
1,1,2.7474009054265,20.5451997592624,4.66964360031201,22.500104502605
2,1,2.72583588392665,13.0512314030793,10.9650200095257,14.3818324894785
3,1,2.61500546258527,17.113776138721,5.43118274111536,18.2131215782127
4,1,2.49083305534432,18.7782816420022,3.64867919534707,20.2106168247463
5,1,2.76324770805496,19.328507762232,7.2055306591493,21.3201918659506
6,1,2.85720642108358,14.8546146934568,6.49042142747778,16.2751742841344
7,1,2.87065108142884,14.9276376965011,9.51709642104559,16.0532441011114
8,1,2.61932123786999,14.7912862480079,4.92201777378061,16.3195364777747
9,1,2.69351899314093,19.7351557929703,10.2847480981704,21.3934404066512
10,1,2.72217623796312,14.649215900739,5.79442837964524,15.6059539501178
1,2,6.86312512939289,25.3044899326732,8.31997676867864,27.4690377990002
2,2,6.4227005155955,18.0497204799993,13.3255811868911,19.6070069957513
3,2,6.59525168255738,19.6931729687456,7.75875956909873,21.3474802683738
4,2,6.57436416399554,24.9638153029771,5.37584854550713,27.9610549749015
5,2,6.71503775343524,24.3413476407004,4.88968926687952,26.4907129151288
6,2,6.53583725288821,18.2475267744551,11.2487955209185,20.2571997407706
7,2,6.38435246138916,21.6704885322407,4.99194288341906,23.3689092413308
8,2,6.38378714165261,22.4324931621062,4.87522796339247,24.2686973030357
9,2,6.59172286866197,22.8024093685307,7.16156368229133,24.2848717861116
10,2,6.4482321064036,16.4246129559202,16.0798623606238,17.7076312972348
1,3,6.36860205325448,25.718210124969,7.08207545106944,28.025373884011
2,3,6.3544877384487,24.4850349404974,5.51370254866218,26.702330107932
3,3,6.39897497988987,27.8143022370878,4.26661898197064,30.622431690188
4,3,6.34767513269525,27.5390559067909,5.88308558451568,30.0211491797209
5,3,6.46920097675876,26.7182692387466,5.70810955428899,29.5950277207301
6,3,6.30496895720686,24.616506285777,5.84333267553114,27.5122158579271
7,3,6.71530215550641,25.5679200362645,8.69127369138203,27.5238948760459
8,3,6.13451839736916,23.6165843106675,5.75493309525714,25.7295291949217
9,3,6.28475025464989,25.7235853046561,6.13023643362496,28.1895565417223
10,3,6.41777973836057,27.6357465547228,5.88712801010537,29.6419084218552
1,4,5.27280801370305,20.7800719242655,3.43057115196432,22.2186350668854
2,4,5.03028733344051,16.7980191022996,4.65168451907602,18.2595765281178
3,4,5.12862814724652,14.1506232582089,9.51588944345912,14.9506497394209
4,4,5.22795889656849,14.0003217398499,12.3347953994109,14.9772277156854
5,4,5.01324112533259,20.181503096891,3.20355486373064,21.5448282434234
6,4,5.07104198246469,19.2644602021096,3.81415525168706,20.7293003145571
7,4,5.33934312926574,13.0644954280086,16.8121971358182,14.2446658405549
8,4,5.16788674157725,14.8856556682363,10.2883888222983,16.2322590131686
9,4,4.93637680633267,19.4728586447251,3.24165176323214,20.6230713598888
10,4,5.34771004154655,16.8853254001185,6.28129989222886,17.6301320579827
1,5,4.61484551182423,20.7411740954246,10.0642105351073,22.5744969392872
2,5,4.5086907481054,19.391248135526,12.4382524421904,21.2484193575997
3,5,4.65013335779015,18.3617544566492,16.224670580075,19.4067889005716
4,5,4.64099175166969,21.7362422210697,7.42213155150902,23.8483904072171
5,5,4.77025236209489,18.9127531526325,17.0221071722054,20.5693086282093
6,5,4.57317250839539,24.7434310777729,6.80940105612947,26.5189057862386
7,5,4.66846579254688,20.7704336415972,15.0298092927688,22.5775261790682
8,5,4.74513767683852,22.8543250488438,10.4563309436,25.5409917332142
9,5,4.7466671481222,21.1967993705653,13.1558998290913,22.8722064373522
10,5,4.54926141229362,27.4117627500525,8.6353411824164,29.1113026269372
1,6,6.03218253592344,35.312451465588,11.1371509924117,38.8124589860417
2,6,6.14402799006063,37.6075595727703,11.1799870370909,40.6066788111954
3,6,6.07601272384785,30.2527318688547,13.8448416465467,33.3435210793515
4,6,6.07946456726726,35.2657020291994,17.855625339734,39.2624671551735
5,6,6.34744657303287,31.793254305925,11.7276015830698,34.6716653511012
6,6,5.69970325560092,30.7872230387102,9.23569040479606,33.7987461254938
7,6,5.96669142576771,31.6446654400136,13.7219749569699,35.5866158972974
8,6,5.88461175920035,33.9704408182407,9.36056328366446,36.5737648031699
9,6,6.1620981860588,28.4038786893287,22.6787344355527,30.7456501984939
10,6,6.05220618714263,33.6607055518057,19.7735319708272,35.8193809788592
1,7,6.08936006161367,13.5822610827644,2.82890105518654,14.7996000697343
2,7,6.09775725192894,12.53533938925,4.00017617268663,13.3124284207235
3,7,5.85961909142395,12.456206776418,2.80498221928424,13.319475763776
4,7,5.60327478600907,11.7096098794045,2.45012467131787,12.4057730215913
5,7,5.76439218886318,12.3731677162675,2.59632419249985,13.4283093239849
6,7,5.99483787591321,12.1360499445666,2.96703064977179,12.920010498563
7,7,5.93332143820142,12.8456903906758,2.8034886366776,13.7894301893914
8,7,5.91187341299749,11.5763908012135,3.45890436163942,12.2387027167482
9,7,6.10846521052459,12.5020227922428,3.26474087168178,13.3960050882891
10,7,5.68212716496246,12.7978426326139,2.40089023440627,14.2453476242523
1,8,7.01750735664631,18.9711348107021,9.29224804855251,20.8134635852657
2,8,6.57013860356091,21.0637994178123,4.40979504531751,23.0246255168176
3,8,7.03914902013045,21.2180615664163,9.01063294820416,22.8443503171172
4,8,6.88170495898416,19.5423535021414,7.09872003618888,21.4175810686214
5,8,6.76256657852898,20.0631953005722,5.11808284921852,21.3457697057987
