rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627146839765295,-0.186202925396528,0.161212072084281,-0.778531142559338
2,1,-0.674347548860682,-0.0431924245445307,0.131645335077001,-0.140601580484381
3,1,-0.643999858687705,-0.0997913899622976,0.0252355463136214,-0.379600747521395
4,1,-0.659630794733788,-0.0693603365566181,-0.0877607285952033,-0.230560376585842
5,1,-0.639645256630707,-0.114610829411019,0.652937169391298,-0.51788240453736
6,1,-0.6883342858787,-0.162750227895506,-0.237245665899003,-0.667027571524387
7,1,-0.694278084344138,-0.0633023935050765,0.112604781685701,-0.240760376853508
8,1,-0.729234975023051,0.0206969675443833,0.0871086498108011,0.135848818706067
9,1,-0.639300728611522,-0.072688322203226,-0.362974522774149,-0.226744972929141
10,1,-0.601745269566874,-0.13319927783504,0.0620847157904867,-0.550415827431562
1,2,0.200890810210809,-0.0194481359817119,0.149409458219305,-0.126362722048101
2,2,0.139111573558366,0.249108241764168,-0.585309837936751,1.05197435088202
3,2,0.272177170078697,-0.00321395428873556,0.513078105102552,-0.0561360366852924
4,2,0.205167132531933,0.173321326437099,-0.478146254254978,0.728084488360811
5,2,0.157286416407377,0.240984860962235,-0.494652757019376,1.00870808454236
6,2,0.168077021214505,0.22750936071797,-0.444783743396013,0.988441721108974
7,2,0.205094223822386,-0.0282710631713873,0.431687854574236,-0.15180988003077
8,2,0.223195906379948,-0.00811797855824128,-0.016366627712518,0.0157629026328283
9,2,0.275638360723643,-0.0126272275253845,0.362058444636953,0.046590541639773
10,2,0.189226384592305,0.115950841437196,-0.455320574144331,0.508535361688499
1,3,0.250131205661545,0.176918710726626,0.195459844805775,0.713248467510861
2,3,0.150735685411578,0.272060349016873,-0.0185940900309479,1.16945417944752
3,3,0.161932630905734,0.23266148689557,0.00680839893635422,0.965743148363731
4,3,0.17477277464856,0.152343227575596,0.0408483650010546,0.646513678140374
5,3,0.0766275731495119,0.247365783768073,-0.508648848108286,1.02197982492856
6,3,0.15888245966171,0.117867385390838,0.0367908279603244,0.53467797600701
7,3,0.141472332295802,0.180202174573909,-0.156111517174582,0.755972132736568
8,3,0.161606233519592,0.113225550008858,-0.244525917706077,0.481603936447427
9,3,0.144455069520531,0.0695281629741209,-0.0154824584624676,0.309866030989967
10,3,0.150914168970828,0.22082933108216,-0.081526968787925,0.887894128548358
1,4,-0.0298991076140453,-0.229583017539746,0.34948313460633,-0.926680671233553
2,4,0.00399048493986389,-0.138859376919065,0.0875830982608492,-0.536643313464878
3,4,-0.0209442687665093,-0.168828956853898,-0.0758396774659922,-0.824288236211898
4,4,-0.0104178712007064,-0.184046387538802,-0.171788118776884,-0.779154578710673
5,4,-0.0568338477753082,-0.167141667083159,-0.618896194577711,-0.725105120987429
6,4,-0.0187969061792871,-0.143915388920295,-0.381342466167216,-0.610487181030711
7,4,-0.0214560391674082,-0.174205783110749,-0.0316728399288043,-0.679476959636292
8,4,-0.0175256281444014,-0.145243102929047,-0.00779439114335617,-0.564288672479021
9,4,0.0283418198586699,-0.168922248897685,0.529620146237682,-0.698261862275592
10,4,-0.0759867553768347,-0.234220300719672,-0.485159981876235,-0.961754650013256
1,5,-0.104875825009031,0.00756733067234151,0.451732448043651,0.0422029178809067
2,5,-0.156861950600278,0.157659242190897,0.284081438247404,0.626378289213873
3,5,-0.133203837602379,0.146335091367539,0.375958014181787,0.648105458773474
4,5,-0.136286983844835,0.10545353376002,0.144756997749082,0.502176149340998
5,5,-0.150391052550205,0.0673369535804429,0.0730285383099004,0.306094198674267
6,5,-0.124492883223152,0.172358505164062,0.497086558139129,0.709755498794016
7,5,-0.156182583407423,0.239393954553217,0.532479291899634,1.00935768081247
8,5,-0.246955259891658,0.279810637909741,-0.174966974726244,1.2010514377891
9,5,-0.101366030671799,0.0451969690820809,0.686881951926264,0.147902331363655
10,5,-0.0771883197669907,0.117947013320666,0.274117540250159,0.571200860225233
1,6,0.137725503272703,0.151819351967749,1.36480849777117,0.549415997746912
2,6,0.151758487570128,0.114859591908,1.33164872693142,0.517971403120483
