rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.20995919999609,-0.522500134612968,-0.124548379593659,-0.627376940039812
2,1,-1.23000199768226,-0.595641699380997,-0.1477630340746,-0.723328328627519
3,1,-1.20962487553608,-0.573933705034783,0.0763816630891387,-0.669065144560898
4,1,-1.17278595202345,-0.702179894252753,-0.0299613009870247,-0.831842899479112
5,1,-1.22444048399052,-0.527144409954442,-0.776377841683944,-0.670229129098307
6,1,-1.19995271062287,-0.647267715066145,-0.287044396708719,-0.773228352969352
7,1,-1.23149951464838,-0.624532890679828,-0.319760741923984,-0.710617861316904
8,1,-1.21508934029079,-0.490343180149867,-0.188528531895806,-0.597053593175504
9,1,-1.17219353282768,-0.481222674568344,-0.454458380996352,-0.556199163623987
10,1,-1.16898410682758,-0.77849144941023,0.303814224751597,-0.889917267453957
1,2,-0.265218229116439,-0.204477182876282,0.312087111756832,-0.257546999396694
2,2,-0.271167565510725,-0.309286983787538,0.380486993739336,-0.363598139650713
3,2,-0.305151556936777,-0.357223687675565,0.0200239554566951,-0.401845994970192
4,2,-0.293483759305204,-0.216789957633702,-0.0704442086433583,-0.249101960294848
5,2,-0.337807276695951,-0.268010969524397,0.0821045011913238,-0.317547247793129
6,2,-0.31264468450625,-0.343592795591491,0.371724187816923,-0.406408995644464
7,2,-0.273717978518748,-0.426135437385302,0.508225732279227,-0.519744642946142
8,2,-0.260746122822159,-0.20086963357691,-0.185549945940107,-0.245792760506445
9,2,-0.293062966996059,-0.198874021159282,-0.0776112813167455,-0.211979254099806
10,2,-0.337646851654971,-0.398368182296976,0.294862952007426,-0.466437619369737
1,3,-0.35277358729983,-0.108385278306144,-0.00642370426382487,-0.126986855002647
2,3,-0.356923502038699,-0.211040542536035,-0.11847687301707,-0.232957025382301
3,3,-0.350834503581281,-0.285679377248004,0.00540608026371558,-0.318062320945838
4,3,-0.35182818088078,-0.220813594600426,0.0971628142468145,-0.252910729922334
5,3,-0.339854149670398,-0.209927642062271,-0.00139442096295228,-0.2281504714118
6,3,-0.384536055658281,-0.185878691156814,0.0257451724342175,-0.193928246572639
7,3,-0.352342415130724,-0.183765715896381,0.0372666676667885,-0.207386075736506
8,3,-0.366575841914973,-0.174881629699105,-0.199556778468338,-0.18357064153307
9,3,-0.370612256119995,-0.141915465310358,-0.258715073770888,-0.172474846664005
10,3,-0.348341723396753,-0.19252436118248,-0.0672374486248927,-0.203237406371125
1,4,-0.576788130938166,-0.571203675474529,-0.330531018241433,-0.667489130800699
2,4,-0.582819969096432,-0.536285392549201,-0.568926282248657,-0.647553869233524
