rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703904517847573,-0.638035107005626,0.239811659572135,-0.65019895567527
2,1,-0.729160607490445,-0.442410632035362,0.177579739452619,-0.471952367869852
3,1,-0.738681567811807,-0.663915433970532,0.442182436984209,-0.666965981202718
4,1,-0.724442725053154,-0.434859103350211,0.00164669614080765,-0.446930297974506
5,1,-0.670445128847603,-0.564568756094463,0.568670173441123,-0.578445976797113
6,1,-0.661907341236387,-0.554844906361757,0.310355932373847,-0.560633198459644
7,1,-0.714463028841283,-0.649063424982534,0.344679504487146,-0.697748954175363
8,1,-0.724457575537978,-0.544316844680328,-0.208507697240482,-0.558773676386611
9,1,-0.714157994378805,-0.46146217131979,0.0539509621460503,-0.473913588840833
10,1,-0.643937740387254,-0.597542741504897,0.0633579933144559,-0.601489415654749
1,2,0.197120303556461,-0.162816660221302,-0.574490126392631,-0.170625255729004
2,2,0.241360978596869,-0.10940161885632,-0.580429022159252,-0.113502274953687
3,2,0.209729387950658,-0.103622557418846,-0.630645231611185,-0.115694796171868
4,2,0.255829997332461,-0.19119237478484,-0.370302451695064,-0.19429046862319
5,2,0.223058697541493,-0.208368910617271,-0.0500775089934277,-0.223766742456018
6,2,0.227456407289158,-0.0147359406226745,-0.205410224836995,-0.0201875314546738
7,2,0.206064792259242,-0.184621164836365,-0.405895847402934,-0.184316686682198
8,2,0.237384644393526,-0.212760985015152,-0.353804803547358,-0.228338150953016
9,2,0.19054927114441,-0.237535844075101,-0.247794405733985,-0.256146578523523
10,2,0.257097461462837,-0.123851268925583,-0.141775230833989,-0.157063932904627
1,3,0.171855379908337,-0.152184398598375,-0.0675442330997611,-0.161415086545132
2,3,0.191288819852108,-0.261892726735064,-0.00645127683593787,-0.273775264956454
3,3,0.160150183091492,-0.182373711536965,-0.311781961296075,-0.178052928915393
4,3,0.197197105254997,-0.174729418805851,-0.0120116191059196,-0.16450987627245
5,3,0.158875682258764,-0.258356211412674,0.171000831521142,-0.296916831768722
6,3,0.137524656703408,-0.132938380209011,-0.283485755530964,-0.121464344070707
7,3,0.175019006228063,-0.0828322078722204,-0.388913202076278,-0.0788210668269679
8,3,0.164061443567579,-0.333232218584858,0.151163143076671,-0.354632981410271
9,3,0.196367691156725,-0.205306859287386,0.0956368755934821,-0.176434282551503
10,3,0.172859270500894,-0.071174622974216,-0.239098875692025,-0.0944690216455165
1,4,0.00230373251690328,-0.273471383801377,-0.565493593197931,-0.285935724921667
2,4,-0.0260388730555532,-0.36306828811471,-0.516678960401013,-0.34804426400692
3,4,-0.00167399378221159,-0.312449645701074,-0.592084634708638,-0.305389918308331
4,4,-0.0361238850377921,-0.322059229525402,-0.752675281661753,-0.30358079549272
5,4,-0.041303249560418,-0.318694538030798,-0.60970233328753,-0.313976587526722
6,4,-0.067072992276805,-0.414060373847906,-0.831832688302145,-0.42941327902868
7,4,-0.0695057248651833,-0.366933127315426,-0.944815401332715,-0.367612562626223
8,4,-0.0398283367698111,-0.295729513146004,-0.719103007805986,-0.277521315531831
9,4,-0.000595096909333882,-0.290795029022035,-0.576211036723185,-0.329887717943614
10,4,-0.0295253746145365,-0.381026043160109,-0.496904127276221,-0.386519511754343
1,5,-0.148053058418608,-0.130717164633247,0.175004795196218,-0.143320288892021
2,5,-0.184634035421069,-0.147643058548719,0.0931407651772028,-0.139111006794597
3,5,-0.14968953957077,-0.0348062836688641,-0.139425050923845,-0.0312496077065978
4,5,-0.106416926014685,-0.227149890120093,0.14142764097621,-0.234974854128266
