rep,id,Cl,V1,Q,V2
1,1,4.96430382904902,24.6566871510516,7.56647187999002,29.4761311442957
2,1,5.03488804067111,25.6109212191186,7.97465901411674,34.5316475348335
3,1,4.745712375749,24.8030228182224,6.35627792366127,26.3740624032503
4,1,4.7436474211705,24.354537221927,5.99409131227167,33.0132301483241
1,2,6.35230052425768,22.7915504822003,6.15233990429999,20.7918561012292
2,2,6.43670010093612,23.5851707349878,6.67035711369609,22.3590334647782
3,2,6.44472949138577,23.8633012859087,7.67674701275673,20.7869527480004
4,2,6.39289185395074,24.4331735224867,5.98653251294073,25.4024893312783
1,3,5.04860733116695,16.9076901579163,10.5081079726652,34.9432232652837
2,3,4.7526900248185,19.4992438461967,7.9522703032911,18.4823253049316
3,3,5.10520583345446,19.6156315331081,9.54336780157945,37.8669885517809
4,3,4.92496889228224,16.310431149901,9.32802381216794,31.380563089355
1,4,5.03240899996703,15.0857093702878,7.99446423476206,11.8227115999647
2,4,5.06544973276279,15.5329103145834,7.69173996520521,12.5324669811513
3,4,5.19699401110816,17.0700045963204,7.59868318891077,10.6901051629467
4,4,5.08051440397208,14.9838803976382,7.30523034603451,12.2826462358718
1,5,6.66959673932813,21.5538943893627,8.57438984272199,20.9016011817064
2,5,6.5062831570319,20.8603404903027,6.86295158754997,16.9678512205339
3,5,6.34616400539666,22.2344505210511,6.36918318693827,14.9689133999395
4,5,6.5496483021623,21.2323082167162,7.83997777747922,19.2211990772852
1,6,6.4498059184552,23.9810557780487,7.19332652319917,19.4166586191782
2,6,6.36592487722924,24.293897838562,7.86215307388608,19.3916223014847
3,6,6.4969065876671,24.0821505384002,10.1311700442635,19.6676107181874
4,6,6.19393702119706,23.278059866329,5.20660569947911,20.0749108856337
1,7,5.23872838330344,17.2145096149407,8.45032694138311,12.5411335904376
2,7,5.05719596718817,14.9054134937061,7.49327299297548,10.6346368908525
3,7,4.9858225669144,16.0349498172394,7.15772625346626,11.3119899196251
4,7,5.28202567106294,15.6536889549998,8.98260608234467,12.9384483399423
1,8,6.62793293989966,17.2313289237887,7.61212241626829,24.4907295644558
2,8,6.87146941330848,18.8515431698491,6.99357828489734,19.8271323260005
3,8,6.80454569139153,19.6011011388828,7.69916591407197,21.6769933187078
4,8,6.47560675828067,18.4488250582101,7.75828859119631,14.8869161134985
1,9,4.60214843803753,22.2143213704942,7.92831307633598,23.6812617552435
2,9,4.40670912205967,24.9316141799282,5.69902666275238,20.5073489401685
3,9,4.70821535848783,25.8579408423456,7.46493502349602,29.3052338017592
4,9,4.60748858662414,22.5694938269293,6.71910978895755,20.4921107621266
1,10,3.46185033015355,15.6189207716013,6.21536360136925,10.2413938838163
2,10,3.50157553550833,13.2148503541189,6.07831376919317,15.8157916620014
3,10,3.45817752639164,14.7443589312496,5.72735035353647,9.47857188393727
4,10,3.42979236813441,14.2227359346241,7.60431717173078,9.75197280118646
1,11,6.62263296587016,18.7465385544739,8.1082764562356,15.0503430488293
2,11,6.56699626034319,17.4933390005552,6.50715748383984,19.8256845045839
3,11,6.91006300539615,17.8382872855375,7.63163971460013,18.6504398680676
4,11,6.64400933063347,20.1894627356402,5.95972115447372,21.3317658009803
1,12,2.54266658413781,15.1087425096499,7.10836248012392,30.3514716896423
2,12,2.66852959990772,15.3035397135453,8.10898420429501,23.4811664012534
3,12,2.4519094469253,19.8078583556119,6.28823601978577,27.6816435426601
4,12,2.52311340632755,15.148614715563,7.56412924867613,30.1944996469874
1,13,6.54218572940068,20.7059418390508,7.12806745124938,19.5013421692902
2,13,6.56544585628355,22.6097428152425,7.16901369154323,17.8229531238582
3,13,6.46243238840541,22.5447099426339,5.77013835423975,13.9476045445387
4,13,6.63647666736508,21.4001199531695,7.61439372869623,18.0083841891831
1,14,5.44655363618187,23.5723943262625,7.30994242284734,29.7190342328636
2,14,5.25565431220091,21.0097334368575,8.11065367883978,17.9624193712782
3,14,5.23595179162677,20.1343894545316,7.14416531914453,19.4381431315999
4,14,5.24974288726545,24.0172134575905,4.93721749617524,21.8126889913972
