rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.218906182534628,9.29093502133327e-7,0.454884665059457,-2.18579137012398e-8
2,1,0.239515485164296,-1.32279273090674e-6,0.484597261805503,-1.5910464057356e-9
3,1,0.215471137273104,-4.69766328503596e-7,0.322620199932734,9.73316565122673e-8
4,1,0.170202038152711,-4.77950930832804e-7,0.174079314503262,-7.44969153032571e-9
1,2,0.210736842163767,1.65007203101197e-6,-0.337500165033404,-2.40886990354738e-8
2,2,0.323233250358451,3.82372190355085e-7,0.304658528696074,-7.2655226723839e-8
3,2,0.261089073303862,-1.20108142809272e-6,0.0864117799772233,5.52565797562465e-8
4,2,0.252147250625548,-8.1909772298161e-9,-0.199775831783086,9.30144610222783e-8
1,3,-0.0720929983647229,-8.28772007022138e-7,0.267558912093644,-4.05298195005344e-9
2,3,0.00223716428215548,7.84698935607508e-7,1.02298335012808,-3.09245935525837e-8
3,3,0.00152466769359583,2.06486423515173e-8,0.799642042318535,-3.45131789813991e-8
4,3,-0.000565102995011557,-1.38350870759751e-6,0.694738467589928,-1.03933895267971e-7
1,4,-0.182140579425246,5.74669021702334e-7,0.175387612099819,-7.83183926600373e-8
2,4,-0.0629783510420938,9.24209245578567e-7,0.771066216882868,3.05531777655688e-9
3,4,-0.161417110502876,9.79853451266166e-7,0.241063964181948,-3.27178373282777e-9
4,4,-0.119179741047663,1.52183236501457e-6,0.403685114535359,3.0985634502656e-8
1,5,0.183850330652058,-5.17972385871701e-7,-0.684908684987046,1.19359926387119e-7
2,5,0.216242466010351,1.1138409661271e-7,-0.573419224604461,-4.79138710929305e-8
3,5,0.170545179761988,1.30157738942316e-6,-0.901039714726221,5.50251932907031e-8
4,5,0.160242529335353,1.27534795613116e-7,-0.990544681588411,-2.85575110225977e-8
1,6,0.184096498932918,-1.60207761723541e-7,-0.874452310634999,4.20640482445833e-8
2,6,0.177977095057737,-9.26936635448072e-7,-0.845407806124182,5.11218898324728e-8
3,6,0.170882165152219,-6.69023027644045e-7,-0.872504687670426,8.79736195003034e-8
4,6,0.175569537774441,3.4344181720769e-8,-0.813923302543559,-1.04719596549785e-7
1,7,0.249715050985398,3.43805802938135e-7,-0.20823555214584,-5.24995158457386e-9
2,7,0.279045714567711,-1.87212798596903e-7,-0.00454870121721695,4.03809856663884e-8
3,7,0.222665152197565,1.37076711137496e-6,-0.191399989991152,-8.27974204753446e-8
4,7,0.221882734521968,-1.20155328620086e-6,-0.279098251880634,-3.22614681635969e-8
1,8,0.292464754356577,-5.34234124938138e-7,0.0682242405867686,-4.95908416553448e-8
2,8,0.27033933034213,-1.08503522744385e-6,-0.162833475022906,4.45856400688172e-8
3,8,0.252337511613362,2.91364229632052e-7,-0.171740029004881,-7.22017095000638e-8
4,8,0.266945164186247,8.73913496235446e-7,-0.0911741462277251,1.02657979894616e-8
1,9,-0.0151169965975257,5.61551054101272e-7,0.237489624010846,6.64961170571132e-8
2,9,0.0127821973080859,-1.30432946887638e-6,0.487558841429617,6.16912645412526e-8
3,9,-0.0124612980622651,-1.28693249745737e-6,0.491730660368892,5.99601737150124e-8
4,9,0.00431151379871464,-1.55038393678808e-7,0.340690292878341,-1.14911200554957e-8
1,10,-0.64947423758006,-2.61101361864746e-7,0.0215969395398683,-1.32747288716928e-7
2,10,-0.760721141138699,-1.02800930967817e-6,0.313108066261771,-2.39684210256996e-8
3,10,-0.729965989533788,-8.12628348167976e-7,0.351233976508011,-1.04465923911334e-7
4,10,-0.649654466477881,-1.44994744388782e-6,0.1973425830081,4.35824789590811e-8
1,11,0.300396088319545,6.04531991132973e-7,0.0536697931347003,-5.54788126549965e-9
2,11,0.303650099278165,1.44349123676335e-6,0.152004506437979,4.34805595972421e-8
3,11,0.248278763659769,1.78631042402344e-6,-0.138539015792558,-3.87028631365638e-8
4,11,0.248951116261594,-1.1454697577129e-6,-0.250168512997142,-8.06435105360492e-8
1,12,-0.681066350356668,8.77968933998829e-7,-0.103944450494195,1.14800257300374e-7
2,12,-0.705973038456466,1.3546922339458e-7,-0.0689403230019576,1.05936038607979e-7
3,12,-0.751119403009512,1.44931980949892e-6,0.109461691686252,-6.66772494994916e-8
4,12,-0.729084554307356,7.90655450000344e-7,-0.0215298607496095,5.75167549143885e-8
1,13,-0.430183177907083,1.46832413561171e-6,-1.10271823177631,-6.38801154195789e-8
2,13,-0.391294189569818,2.03804573217781e-8,-0.713908899678816,-3.41282300198031e-8
3,13,-0.353638891222008,7.9041305900418e-7,-0.453746803895809,1.82352453137469e-8
4,13,-0.382409992102264,-8.18159933135831e-7,-0.422666981812047,3.37834444863461e-8
1,14,0.242315346814974,-1.02796140666328e-6,0.174478932493392,3.17281871886621e-8
2,14,0.210102488760504,3.67701267212084e-7,-0.0891837216201026,-4.10772269532345e-8
3,14,0.316305592837175,5.05497981251324e-8,0.653737761037594,4.52633273084757e-8
4,14,0.277422202812041,-6.0180558314471e-7,0.272519976798757,-3.2299454666429e-8
