rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684651252676734,-0.267366681543613,-1.21326520955916,-0.272855733651609
2,1,-0.643841371213305,-0.401203671010237,-1.09717284407952,-0.401864578107489
3,1,-0.626843393001972,-0.451548576910962,-1.10994545931092,-0.432867633241487
4,1,-0.625677590573187,-0.278379102781015,-1.26691338413838,-0.291532291293861
5,1,-0.597517505563191,-0.453319967647403,-0.425213954217224,-0.461450630701255
6,1,-0.650517256643301,-0.429004533828541,-0.661045693316765,-0.420099386214649
7,1,-0.664598911175369,-0.224043093479465,-0.951563928451811,-0.197771378881625
8,1,-0.674386362735463,-0.297261988209423,-1.05108399515608,-0.30127799034043
9,1,-0.606233394530746,-0.396803523679082,-0.734627994666051,-0.417021631606756
10,1,-0.662488943190829,-0.543448543776082,-0.426445927226069,-0.551860316634596
1,2,0.247626764969791,-0.339925054009276,-0.189793511405798,-0.356037652429396
2,2,0.291551494132086,-0.12358455794049,-0.663069876017524,-0.138378238987286
3,2,0.264796519072684,0.16955212428877,-1.42352846351087,0.165676302666359
4,2,0.253030697051663,-0.249725661683364,-0.236377824599386,-0.21207532252476
5,2,0.301105083854033,-0.1498267683316,-0.538903534011734,-0.169100322733123
6,2,0.260248089117214,-0.176395103351966,-0.394344783757505,-0.190549947063496
7,2,0.251389703095313,0.173846796290809,-1.68711696992074,0.180434921420762
8,2,0.298362310849555,-0.128342985245941,-0.546691392122898,-0.130533767029698
9,2,0.218875724997731,-0.186017397757476,-0.901484230856898,-0.187125044385208
10,2,0.233746785891311,-0.195528715987577,-0.760359777181363,-0.201171065445398
1,3,0.200036072403592,-0.0344248693292795,-1.16758023917304,-0.019132000839474
2,3,0.181401688016153,0.226373629121961,-1.57422262724353,0.21209284196409
3,3,0.223716289891272,0.202796796798226,-1.28952093971312,0.217738642144295
4,3,0.198596605228055,-0.241474744926939,-0.398710494326562,-0.235444503085505
5,3,0.224563035661203,-0.0361377235551133,-0.89388676584885,-0.0459383038900747
6,3,0.185622950166791,0.186080056344019,-1.3936463188724,0.205395945794309
7,3,0.19464314390221,0.126851712166544,-1.23527662543302,0.118694798525131
8,3,0.218199831704764,-0.145078553343098,-0.410826275341302,-0.147254075201882
9,3,0.171462601572391,0.301295983772398,-1.73871620086738,0.293294210156459
10,3,0.206074766208366,0.159807337952359,-1.28304972702101,0.184939449841878
1,4,0.040209575323358,-0.45449312796669,-0.463582349212934,-0.496119790838604
2,4,0.0478792556343349,-0.45478645609242,-0.49223637946653,-0.469646163432137
3,4,-0.0161412729644307,-0.598994964538626,-0.561104638690462,-0.614463427615527
4,4,-0.0043384509764088,-0.508166701248837,-0.752406801488251,-0.502099795051995
5,4,0.023215963454311,-0.540162044340934,-0.132073107597018,-0.541653471534979
6,4,0.0228212058405549,-0.527813519683455,-0.161213400287776,-0.52099059086914
7,4,0.0050094461172623,-0.576897079199074,-0.398734855301465,-0.641246670672022
8,4,0.0148581473556619,-0.594812017832286,0.295591741172241,-0.598160070898419
9,4,-0.0240125627631262,-0.590836785448486,-0.692824900945232,-0.601695730977387
10,4,-0.0286671384906143,-0.595254222400006,-0.405153332434038,-0.605699984300604
1,5,-0.112448975124851,0.171283068422911,-1.19168807446198,0.181383383989622
2,5,-0.095120065192598,0.0567777689948448,-1.19165425353261,0.0494198450242065
3,5,-0.100553880541332,0.178495750743063,-0.730761389586223,0.189796339118219
4,5,-0.115388446361299,-0.210052285982561,-0.325187482802764,-0.195523969437677
5,5,-0.0936720914064888,-0.053570105335602,-0.641999775462163,-0.0513935969436466
6,5,-0.166602220408379,0.105519751061102,-1.08880532393151,0.128900333470812
7,5,-0.118644258019688,-0.323156490337954,-0.0361175371743676,-0.312908866850902
8,5,-0.157310286061931,-0.073960169670032,-0.774378344072597,-0.0683687103564107
9,5,-0.104886517553359,-0.0489158261085126,-0.872375298673615,-0.0452292644137751
10,5,-0.112129449516651,-0.111803416806979,-0.310432875069508,-0.110798942574464
1,6,0.156974781432079,0.137368825716479,0.187130206082593,0.146322028431544
2,6,0.13298684430136,0.111907607211029,1.04148388854502,0.117845496583439
3,6,0.170894592797113,0.208647073687795,-0.0468392182634469,0.223444885590889
4,6,0.159289409060912,0.305579068862821,0.665681790493736,0.285629091727626
5,6,0.1557932785961,0.217256447851777,0.158903965870913,0.191181381494356
6,6,0.167769496984906,0.332130833711358,-0.286717876374822,0.350886730102046
7,6,0.189277376221912,0.174952930413486,-0.0239189286652216,0.199940732400659
8,6,0.203671474803961,0.372451085939315,0.0235472354596942,0.354227582145448
9,6,0.10927278678711,0.510748666220281,-0.569653826654691,0.524244640666366
10,6,0.182691843570208,0.160859036682442,0.078363036351891,0.157796118327735
1,7,0.145176472864131,-0.574888055829324,-1.88132891840096,-0.583082555262328
2,7,0.148933839202831,-0.614709833982371,-2.05377601107837,-0.607704058471344
3,7,0.0673085878074255,-0.556445791168387,-2.43504527320022,-0.543472203623195
4,7,0.145333638916156,-0.628121559210116,-1.96820479203113,-0.656419686909062
5,7,0.131916976672357,-0.534666929140222,-2.26696677923766,-0.546981658507205
6,7,0.136048645039131,-0.800439771409947,-1.74038276653966,-0.80153132534427
7,7,0.103507221640598,-0.47627585770812,-2.34613564238347,-0.469953222597727
8,7,0.0942262493731087,-0.564307944018871,-2.17860163953188,-0.558419913527762
9,7,0.135973950044156,-0.501264729596968,-2.19709054742902,-0.517904219374101
10,7,0.108181179013396,-0.917334403788777,-1.40542945769722,-0.94777822372213
