rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0473675637672142,-0.412391159252284,-0.227094294641844,-0.712003639054714
2,1,0.012346045729354,-0.32527006407224,0.270256536536704,-0.663844777893293
3,1,-0.033144316776712,0.00844627602978809,-1.21752034191968,-0.103375337442501
4,1,-0.0154730498008457,-0.552004041732337,0.659321274906099,-0.580402487196767
1,2,-0.573131299976678,-0.448378969939283,0.508051072231885,-0.307872044594093
2,2,-0.712052171591694,-0.329443723333108,-0.120214297846597,0.0158825929952591
3,2,-0.771588248563161,-0.150050902089919,0.225093968360709,0.712962523697265
4,2,-0.63011260874213,-0.127733468032371,-0.00999377357024001,-0.172276613129414
1,3,0.180785132118566,0.0859444171503267,-0.958087253155935,0.0600564761376385
2,3,0.189232252637137,0.200532847824329,-1.45049633374458,-0.207709236968115
3,3,0.206864940726861,0.15307464175252,-0.983214201592812,0.103766171473601
4,3,0.210139733522656,0.171582234328429,-1.18526806997838,-0.339492996154198
1,4,-0.708521879459516,-0.125137831988531,0.274877149729565,-0.460923696432485
2,4,-0.731343162271663,-0.129023108861326,0.282733446278344,0.479294347719221
3,4,-0.662237048351681,-0.0772741218887378,-0.322533038685192,-0.104653100933474
4,4,-0.663602800953751,-0.301156540274528,-0.293982721930784,-0.711158795155621
1,5,0.189870567616509,0.14330434219819,-0.204628551804958,0.473547480143745
2,5,0.187848261979605,0.197082506300681,-0.478885512204912,0.0524823849230498
3,5,0.206830367166257,0.0743513449172712,-0.377581844948168,-0.148142367644108
4,5,0.193539907458804,0.175741024014297,-0.214787428284291,0.406185135505942
1,6,0.195314386804815,0.530717366822358,1.14893380605886,0.337082709715164
2,6,0.148916696656535,0.61365336905523,0.738179888214673,-0.177088539223704
3,6,0.0697385904817058,0.360638665687652,0.423174721608508,0.629970552204797
4,6,0.148913434809717,0.658074280219939,0.337207645237687,0.100390013243856
1,7,-0.0128431272761396,-0.158360780940934,-0.580060275631247,-0.704486012302287
2,7,0.0298332444215381,-0.293149795976793,0.261409953422379,-0.685457751546371
3,7,-0.048740027158507,-0.165748756472377,-0.64029630829574,-0.506293014118993
4,7,0.00824580877067005,-0.410397214597681,0.471775933170944,-0.534661024598775
1,8,0.106800051586601,-0.603183432287548,-0.806402788757102,-0.302045204986141
2,8,0.0978884070482868,-0.430597858989541,-0.938492258384553,0.158777772255766
3,8,0.109227666684866,-0.517346987203896,-0.778335425620188,-0.572208598946915
4,8,0.0439774713358121,-0.536976913684406,-1.04898273094907,0.298419478672944
1,9,-0.0437384507729552,-0.0987358573534496,0.277622852081603,-0.0154844752408732
2,9,-0.0307534174829214,-0.193247576614678,1.0304118883787,0.111414385831424
3,9,0.0140889244383864,0.22962686230562,0.257495635177848,0.749861049537162
4,9,-0.0267101708783799,0.153111683823685,0.323441568909985,0.0677385700355462
1,10,0.208340264752036,0.0544748090641272,-0.369717416784488,-0.329958586537581
2,10,0.214914027098303,0.0646182253759973,-0.457631950465889,-0.405939375462722
3,10,0.269863988900121,0.034311138057701,0.619937577487375,-0.365891055442739
4,10,0.225464527449341,0.0472254517605357,0.00401665386651606,-0.478969513758286
1,11,0.0252526948086387,0.216362289484776,-0.232720923230711,0.177819385092237
2,11,0.0675376465226543,0.0834380221093523,0.656295174557489,-0.187244007119494
3,11,0.0706571419475344,-0.0711121194588662,0.792093101446652,-0.306377765227327
4,11,0.0210547674903885,0.111389748350256,-0.34875752371509,0.299664104585154
1,12,0.220730231382404,0.445045683974113,1.80263825088913,0.296922720292352
2,12,0.18115026282182,0.54834792425883,0.941885158087738,0.799377493034603
3,12,0.166628379716339,0.581846094384765,0.373901511371431,-0.203498596007663
4,12,0.168471229088914,0.571732486701566,1.14427141578941,0.295461878215012
1,13,0.187137186697692,0.176827528002979,-0.00163843657942131,0.537467393179091
2,13,0.179371125358973,0.074932338491239,0.170846877198,0.52531653491416
3,13,0.208307064632753,0.155743970025345,0.104518898192588,0.49772844189706
4,13,0.130265396175214,0.0703534866128326,-0.0529623389206058,1.23114586235833
1,14,0.177516156281557,0.196319178560909,-1.17433101408167,-0.318577709953773
2,14,0.181278331336131,0.0303047764897739,-0.834040370208756,-0.956876054698752
3,14,0.127886025609839,0.0671774232107634,-1.25981173556964,-0.0151604785037365
4,14,0.149893227098305,0.138775264500252,-1.22992926137685,0.360050570203129
