rep,id,Cl,V1,Q,V2
1,1,2.6629306347065,17.1552133266408,6.14872167470891,18.5910270991141
2,1,2.77678442385454,16.1391260303827,5.70884397887772,17.2655214886021
3,1,2.83218876358478,13.5739458474288,8.272917352402,14.9760747883886
4,1,2.79389640515452,13.897251512636,8.81177377164494,14.7392878901792
5,1,2.83622867516481,14.6311016238425,15.2530008757536,15.6401501971476
6,1,2.76070673832347,13.5655032015268,9.43539173520654,14.8269852106153
7,1,2.71844935338631,16.8476987502977,9.11277463159319,18.3438935244045
8,1,2.68798983123701,15.3601739890869,7.71911357495042,16.5321853566688
9,1,2.81751176927482,13.9956821554635,9.57620126722207,14.9618644275807
10,1,2.66555084944589,12.8601630263788,9.2545191231488,13.8953931244838
1,2,6.46477366246919,18.5306752467628,14.1230518793339,19.7365457091207
2,2,6.54690284192706,19.9643503454183,9.20828099512749,21.3402858251087
3,2,6.72787528561008,20.8777509539208,9.18071636669291,22.2620220892877
4,2,6.30576702647846,17.3508986640856,14.3658398671739,18.4458128862454
5,2,6.72347945634678,21.3720902188703,10.0747920060862,23.28056093937
6,2,6.8832299581247,21.4430999370502,12.6643420490777,23.2561151754834
7,2,6.86158779361139,22.9009037571505,9.90031667399048,24.0698861171488
8,2,6.84275309560503,21.9709800250108,9.72130176938002,24.0311224129333
9,2,6.6654745650923,21.7803259289931,5.13262664024085,23.7646803811305
10,2,6.60213884522673,19.6223046026924,9.24034034668183,21.5059626097341
1,3,6.31249464924812,21.9298634430942,7.59733135277739,24.0180666197452
2,3,6.30071182561828,28.8465117984529,4.57342135231243,30.9091987754215
3,3,6.42146158754835,24.3599172622081,7.44137786763364,26.7964809500192
4,3,6.49470714440796,20.3921298696343,13.8007191458887,22.0142778060022
5,3,6.59959176274722,21.4309115679875,11.2052313287826,23.7444338060516
6,3,6.5183358100681,28.4041775344375,6.96430141511433,31.6839072007148
7,3,6.29319968729211,25.3979801040485,6.67746958597702,27.5533749235843
8,3,6.47922472789866,21.3858671282398,11.3750717862284,22.9459911470509
9,3,6.02806072044906,25.700674271642,4.33049991423778,27.6277267459086
10,3,6.53272785640178,30.315365458242,6.04305630987727,33.7735167474391
1,4,5.47689045663603,19.1935556549104,7.64019371879631,20.504949320917
2,4,5.47499525884128,17.3616634365648,7.97437783415482,18.5512660516857
3,4,5.21200019153414,12.8587892721624,10.3308236902975,13.4613200225329
4,4,5.096843753069,15.8173238393006,12.9318349927304,17.0848479848619
5,4,5.27553064994265,17.5762953249376,6.6821746057525,19.0929118473051
6,4,5.1839420270855,17.4835810470586,6.84535534298651,19.1427173696129
7,4,5.21665353532833,12.8183683526123,15.5650629960308,12.9746284827643
8,4,5.33786403835465,15.4457612147248,18.9449750337905,16.6040168200113
9,4,5.09899252569721,16.5102448222593,6.22131847214011,17.6553696634986
10,4,5.04458136508878,16.2930665497593,5.71694609961833,17.5877157464713
1,5,4.68083107151226,24.859489423534,8.0566961357068,27.700626393332
2,5,4.69016748714142,22.319144059709,7.82090101112234,23.9290985714576
3,5,4.63874446085447,25.2488268689143,7.07994999419052,27.6611940419099
4,5,4.57957796980415,22.2346607456437,13.3902332515727,23.9595278518811
5,5,4.7220463102789,23.2952132300632,9.16211057339128,25.3823112371925
