rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90014315341355,-0.805941397961945,-0.230410225324257,-0.800353128220255
2,1,-1.86041621276616,-0.948179847089727,0.198484057925184,-0.953017144237122
3,1,-1.92480567688396,-0.698955516234037,0.193133645617176,-0.719192063935986
4,1,-1.94968999137051,-0.760345482111634,-0.0243152184958372,-0.7779349278529
5,1,-1.93198029660618,-0.814612238002489,-0.25311940881034,-0.836291861033754
6,1,-1.93298455649751,-0.825904551921083,-0.364835166781456,-0.852483847712427
7,1,-1.90070679844028,-0.779376560586769,0.0183397242141983,-0.77094399470311
8,1,-1.91943346979392,-0.7554290683846,-0.064398700785501,-0.770084645457916
9,1,-1.92710586868441,-0.858207438272306,0.170767531670637,-0.869206385868526
10,1,-1.94977780459691,-0.808916527395334,-0.725166933606287,-0.811915250951322
1,2,-1.0595476492887,-0.499009041654219,-0.404469034753856,-0.506318872764308
2,2,-1.04686035199796,-0.504540549206318,-0.159845425449601,-0.495453464256451
3,2,-1.06468961614749,-0.543982362561959,-0.059107862058995,-0.554607946883592
4,2,-1.06392773730442,-0.548795735071076,0.164861120000527,-0.558187584814721
5,2,-1.03100772747185,-0.390572490148039,-0.481802723154182,-0.408743456538091
6,2,-1.06624528492957,-0.531260331380475,-0.352877840455327,-0.539352348351261
7,2,-1.00391530920657,-0.357911886054448,-0.238977745816939,-0.387522856975343
8,2,-1.00057134776255,-0.558617839687617,0.236626897346642,-0.553380331552628
9,2,-0.996494745484099,-0.405001230340556,0.113219205059897,-0.430295238396779
10,2,-1.06793762488112,-0.57860658151265,-0.180377781485005,-0.609960660635397
1,3,-1.06810967481931,-0.369237141212991,-0.176499293403613,-0.386197289174989
2,3,-1.06422288749578,-0.356975615114851,0.0562854721670045,-0.377263841205637
3,3,-1.10887285526163,-0.535812241657748,0.241808821813995,-0.556589497066196
4,3,-1.09226261543838,-0.426768823113222,-0.210948318130314,-0.439412550711301
5,3,-1.08782909393779,-0.313196423845064,-0.3696811569177,-0.317563171876027
6,3,-1.09253383902056,-0.420685749734366,-0.0910635706244826,-0.425438912254536
7,3,-1.12099513506991,-0.598371778042804,0.0931099906656374,-0.581553838042879
8,3,-1.03454048401098,-0.346486788408793,-0.352966441503546,-0.366733567117459
9,3,-1.07880132296533,-0.415307917004476,0.0276851170288616,-0.411486640520236
10,3,-1.10895431567844,-0.507945542306853,-0.107297870136241,-0.518820010557252
1,4,-1.22343016081644,-0.721573116748705,-0.460867419870099,-0.738711127400069
2,4,-1.26988295537293,-0.737968635551729,-0.501758607110688,-0.772177007693207
3,4,-1.27961723156919,-0.728867072799985,-0.382178048168047,-0.737489142261827
4,4,-1.25131157393058,-0.804685029524689,-0.0894226322785073,-0.804761070718468
5,4,-1.26810966620228,-0.80982804310167,-0.158892645840725,-0.860891067688317
6,4,-1.27331977024935,-0.812912355664968,0.0864515850807959,-0.839269082625153
7,4,-1.29906382686996,-0.764888385599448,-0.495999606123289,-0.772288156428706
