rep,id,Cl,V1,Q,V2
1,1,3.22364453092889,38.4433854634806,10.3317944930926,151.779489767549
2,1,5.76176787676273,46.8975685496733,1.75476066792113,53.963568717289
3,1,5.51001488708391,58.719576061029,4.13444433395961,40.1314017212474
4,1,5.51679450989799,67.6238030176508,7.47439859537708,17.3136896354174
5,1,5.66104264490578,38.115229670468,30.7648981591001,54.4035430392272
6,1,5.65265226890242,13.5409256760336,20.6996842176017,74.1616991976349
7,1,4.1722742703272,27.876282276121,2.4779019435583,188.900654261761
8,1,1.60076078133552,24.4373405969963,24.9401213961927,302.625605436184
9,1,4.92032239934896,31.9890852088827,157.091392524956,40.2964135174025
10,1,3.73532780437034,36.2238512405044,2.446396353183,180.147598523439
1,2,14.8133415961666,67.6358379289539,2.65335709670784,11.4472512679192
2,2,17.1365489854954,81.0783733038828,6.06731810668097,14.9516162921936
3,2,12.3526958163131,66.7063805421549,0.201498669068727,98.5386364824357
4,2,9.26698835168293,57.7678112322776,21.538406245481,525.350114921743
5,2,11.8915200880908,41.665403708579,8.25757570402236,76.8428181522728
6,2,11.7965133844524,61.655890516773,3.1057053374926,15.0750467787172
7,2,12.0433893982412,63.1469491166175,1.30064647474474,117.958041522981
8,2,14.4494715008268,42.9251485918828,11.6594545645215,24.318935311511
9,2,10.9721882091998,9.29054133521891,26.8535100464456,160.412693822416
10,2,13.5627156379182,37.2385456613079,11.4861737909458,45.8975433671024
1,3,14.2783913689334,69.9174665888414,6.96157754821039,209.32023169928
2,3,14.369625975427,50.3050099262667,16.0756990282266,73.6538769319084
3,3,14.5776929043422,71.2588345926065,17.8103845283901,88.8494358305642
4,3,10.6653744989772,44.8383181882175,15.7829065275112,13.0526548278931
5,3,11.9458910099662,63.414920648462,4.96625810937302,139.054146599168
6,3,15.0946426362734,53.0932165082793,22.39856180968,95.4283361619297
7,3,8.0826379889923,44.6051161104616,12.5933426548074,662.112502135192
8,3,14.1495565710896,59.0076010252757,20.1040983340773,43.0393646010688
9,3,9.41383860298592,31.3640435022462,6.59197702857674,311.744930766807
10,3,13.3940910677971,61.8578357438964,9.48271911902565,102.636144970203
1,4,11.2363518058279,55.2904743137991,69.8576353341804,1.47527383479634
2,4,8.80174736457137,13.8586817497779,21.1749929671145,17.5689491682931
3,4,8.91440484479552,33.9362199834008,9.69874228421573,59.2940349477144
4,4,9.56135484213794,30.612023167946,7.40993912232861,59.1926892473213
