rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.28624831091743,-0.525591764022004,0.506878801752454,-0.520844123246059
2,1,-1.2953414111281,-0.82453339907398,-0.104706129767936,-0.821345990646976
3,1,-1.33664066802272,-0.622923814906124,-0.469807691024166,-0.648885890174482
4,1,-1.3024250371906,-0.813407332787404,-0.0267803900538246,-0.821987862160236
5,1,-1.34085394950799,-0.506287983522541,-0.444567712625763,-0.514481250616283
6,1,-1.30098423843045,-0.809383323871903,0.3511957768416,-0.782659311659113
7,1,-1.28337378598112,-0.606129930918463,-0.165897568564222,-0.634899944463909
8,1,-1.25961992122464,-0.667384266108378,0.371034677377071,-0.700123909524137
9,1,-1.25642338203791,-0.669418977917936,-0.0354765298144566,-0.690881241077906
10,1,-1.25422590868669,-0.861636097428433,-0.0678651823550576,-0.861139501516103
1,2,-0.408233019367626,-0.364203813660758,0.0571186796498028,-0.388598707588953
2,2,-0.466699066171634,-0.596509273661781,0.251941537526942,-0.604838968595052
3,2,-0.435767275980926,-0.30997626384441,-0.512607516827234,-0.31121629623589
4,2,-0.387004811540834,-0.4518010406144,-0.0112295549990554,-0.476933951455645
5,2,-0.402987790184344,-0.478296649118363,0.425245750435148,-0.483173569916162
6,2,-0.407822326414019,-0.528807769654989,0.278862520290414,-0.539929638156803
7,2,-0.414513577782288,-0.344442201102238,-0.228054214137833,-0.33979909483828
8,2,-0.432766604099912,-0.291882458012451,-0.572222611758614,-0.294862477977124
9,2,-0.424016869010589,-0.492645649825226,-0.289378261780811,-0.483361450280547
10,2,-0.376142771934705,-0.333286368773875,-0.140342481421051,-0.333922662555159
1,3,-0.49041336826399,-0.298102153993691,-0.330658116401066,-0.301131546700934
2,3,-0.428544084371002,-0.185542632616591,-0.134801100710162,-0.202485954306789
3,3,-0.415156530664142,-0.238061155066163,0.198931799737363,-0.252804430932138
4,3,-0.480241153572449,-0.272504401102926,-0.562983703465665,-0.240016630876249
5,3,-0.425263049880121,-0.254922894881978,-0.104785972737604,-0.252757433970893
6,3,-0.447680428831556,-0.116745581262274,-0.466826224935782,-0.164846484902236
7,3,-0.412760861498982,-0.165380084918925,-0.150881786454926,-0.20059865245465
8,3,-0.439426674578192,-0.292913312190643,-0.112842014433618,-0.310204723052794
9,3,-0.405735686127249,-0.372030270470858,0.226722358150967,-0.37674468397873
10,3,-0.4228216905497,-0.238144341332722,0.212077357292275,-0.238578418231382
1,4,-0.657549338421762,-0.736183262122388,-0.0643877440702519,-0.762604000267419
2,4,-0.660806689751353,-0.760284944623738,-0.100226224007169,-0.797496878016098
3,4,-0.627679039189578,-0.729869324390204,0.730020177660033,-0.76344855678454
4,4,-0.629244184103013,-0.580659885455727,-0.203301575565961,-0.565125899918408
5,4,-0.686614096077863,-0.632769109347626,-0.971676576673898,-0.659560943812364
6,4,-0.64576086787603,-0.844362755107502,0.625506034704026,-0.843458391644066
7,4,-0.651042395071149,-0.631575471659896,-0.111101419943253,-0.665973488788372
8,4,-0.666019542240404,-0.611022530304476,-0.4081787879015,-0.607874350430537
9,4,-0.642241470592518,-0.640520210461982,-0.126327028146518,-0.67015323769933
10,4,-0.651485203962615,-0.688250283870077,0.0702319477615564,-0.703585955041297
1,5,-0.726119847463791,-0.348135972810978,0.167763809731829,-0.324173328277929
2,5,-0.784919059819408,-0.217182558571951,0.191141554399954,-0.244980980776659
3,5,-0.732342779351618,-0.119437212637723,-0.151516747753589,-0.119338455602791
4,5,-0.775379121724675,-0.433803749902469,0.432689604687288,-0.43664496329794
5,5,-0.736430691624317,-0.203845315549765,-0.200937519715756,-0.190492865494791
6,5,-0.777763051343121,-0.259227511323328,-0.413083946084233,-0.262777000435929
7,5,-0.762301209078368,-0.14169651573406,-0.318315116425228,-0.152716222289741
8,5,-0.78584821803861,-0.438316417307366,0.38282413913434,-0.443041771991723
9,5,-0.854259630542051,-0.561092770303362,-0.126066397036137,-0.548129633414713
10,5,-0.765220274384095,-0.376342194258497,0.0606347060690928,-0.409444104401575
1,6,-0.446403327455644,0.325848065373896,0.411060380813688,0.343703678827779
2,6,-0.48768699642176,0.236406384305389,0.596951044456977,0.215468330601949
3,6,-0.438499023353238,0.202374916311363,0.871062871073396,0.227887522942602
4,6,-0.485673319103998,0.10944763553164,0.308912553904564,0.109412343991409
5,6,-0.459552453398518,0.151083579224528,0.428737393333691,0.172100171487936
6,6,-0.532501527013872,0.0795564993642477,0.351785443236955,0.0822702366279089
7,6,-0.486716380657745,0.119828733971709,0.249152425740592,0.0993075592256979
8,6,-0.469479242406681,0.0666455202225208,0.974946500162997,0.0694351152044603
9,6,-0.523634175892293,0.0612465199815697,-0.0068340966762277,0.0722015520663475
10,6,-0.494503093630962,0.0963058728248146,0.615568977089104,0.101048689081606
