rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0264775519760219,-1.07223730298068,-0.767043057814426,-1.29584193972858
2,1,0.094384440187881,-1.22731250974298,0.237673971796996,-1.48362040099372
3,1,0.0157944021053137,-1.20018855719329,-0.738923497782412,-1.39966885468396
4,1,0.0481847685342432,-1.07141525518355,-0.95058667072498,-1.2650369388247
5,1,0.0275385968905282,-1.29008117465615,-0.939249181862401,-1.53682882201313
6,1,0.019476697243176,-1.14557557595783,-0.471978959081031,-1.35355740304584
7,1,0.0647727315867129,-1.19588850246874,-0.706713913373392,-1.40856284234947
8,1,-0.0317499680375418,-0.925731044201216,-0.354017710504444,-1.09719057973489
9,1,0.051205294548405,-1.38765001341662,-0.771927789784192,-1.6734219994664
10,1,0.0565771454741834,-1.14227323743235,-0.44550088509878,-1.36515861592471
1,2,0.930116981193421,-0.833757115774143,-0.216371142492175,-0.982484130880175
2,2,0.903459223755445,-0.840119399942406,-0.432956589215834,-0.972757613075042
3,2,0.881596348681237,-0.828495307681861,-0.829950909577647,-0.956804885174239
4,2,0.948313771867628,-0.754692054002168,-0.444610426706469,-0.891448678763663
5,2,0.922936055177166,-0.814906020853399,-0.039046485737989,-0.967055346522358
6,2,0.894270622055014,-0.82773387634287,-0.586786692461913,-0.968601157559376
7,2,0.938717522019912,-0.824835128788512,-0.71617348245802,-0.983084625704437
8,2,0.919125800283393,-0.816107701762699,-0.350098590103211,-0.974144349026982
9,2,0.936989302827224,-0.854452127415949,-0.72969138953314,-1.00845337001191
10,2,0.89462996037149,-0.878743162914873,-0.426042543138607,-1.03025321808152
1,3,0.871877951520972,-0.748850563889465,-0.458782267383223,-0.924953689345458
2,3,0.906941270254046,-0.786177656347843,-0.102860981645999,-0.908876623341006
3,3,0.888383343820445,-0.725790131986197,-0.647764235020289,-0.867732259544356
4,3,0.910400598643567,-0.742826899858171,-0.381525925693386,-0.86987447980511
5,3,0.877352259798639,-0.810888373806801,-0.164729585751324,-0.972642222642833
6,3,0.883185016594769,-0.747296791880409,-0.22475683520992,-0.906245134490694
7,3,0.873195038388572,-0.759290187372709,-0.884081664867752,-0.907977450580969
8,3,0.887892011405659,-0.658035044737828,-0.286667418472037,-0.810242617910976
9,3,0.886820635297112,-0.706200291392351,-0.56217191783932,-0.840925056052685
10,3,0.867397683024303,-0.720179140534741,-0.824949003625295,-0.854342069234459
