rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.51679584669153,-0.139791249813803,0.435571563658439,-0.168159590046065
2,1,-0.431458440150781,-0.26292392378498,0.131558854277941,-0.344284504544148
3,1,-0.594484608739767,-0.103341020587681,0.168532611886744,-0.109089400549559
4,1,-0.332640154000741,-0.0194137206972631,0.160914874623058,-0.0255879676900685
5,1,-0.416645872818947,-0.09859697677576,0.412224660316752,-0.123042857705999
6,1,-0.383405512415841,-0.049476817126213,0.0608377369669967,-0.0543106078844591
7,1,-0.439985618816233,-0.104579627122079,0.19121755314702,-0.163719615799436
8,1,-0.440564949268043,0.0611677097039609,-0.468893797714041,0.0676872078498733
9,1,-0.446373455499096,0.16565062342056,0.125396319286545,0.202703834706799
10,1,-0.393908323584556,0.0341466743358764,-0.0862715927794226,0.0433153292134243
1,2,0.199061877092151,-0.090798777834254,-0.127487552132471,-0.128177602539741
2,2,0.341459593224252,0.364150891901587,-0.104638985618774,0.434536035928126
3,2,0.231235589411719,0.0937124867121772,-0.625569915615729,0.0941876987828535
4,2,0.374202356926913,0.116360146417672,0.712001946440209,0.149393201470821
5,2,0.278744289569254,0.229382170591342,0.324019909579612,0.278395874182618
6,2,0.131031828591975,0.359477220658888,-0.0274051165173339,0.422657487745754
7,2,0.221501632652332,-0.176157526542344,0.485689419970237,-0.188658197237165
8,2,0.28016217709628,0.00546761767945115,0.000711546924856865,-0.00176974129475387
9,2,0.191119810039632,0.110165657397732,-0.0992373427640691,0.125055286615066
10,2,0.300312271809123,0.298712402616117,-0.116692405632912,0.34736177392066
1,3,0.215291408277649,0.023470530642939,0.478460672900288,0.0255476971149932
2,3,0.20018833277692,0.0761536539499773,0.52607637381369,0.0836242125618326
3,3,0.199807641364011,0.0760783724669596,-0.0551884068262047,0.102015377102147
4,3,0.155941805773314,-0.0201445752181272,-0.397952394460331,-0.0179084063878266
5,3,0.166636082416725,0.00748019671395094,0.538357943497618,-0.000409944423855897
6,3,0.122195364174889,0.227877266553786,-0.292308070567431,0.289744485028513
7,3,0.147464078596694,0.156160370571986,-0.182123887821092,0.174941595249481
8,3,0.198389512695292,0.233532122294988,0.184330966496979,0.274490383820504
9,3,0.244964652690437,0.181305968821989,-0.194060194097088,0.212802692031453
10,3,0.141549672197338,0.188965997394881,-0.209118031712162,0.224163418297018
1,4,0.02805435180097,-0.0609175176252314,-0.294215001454436,-0.0777297845962918
2,4,-0.00303084224414621,-0.333680315565087,-0.153195189516985,-0.383910140506395
