rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680414742066819,-1.19517006450244,-0.748022327526035,-1.21864653020081
2,1,-0.6908735737541,-1.28596769637764,-0.535830326044633,-1.31791395743962
3,1,-0.643752134548529,-1.0763370716619,-0.74213361660546,-1.07303662627234
4,1,-0.67202724635254,-0.998771963443919,-0.249416392304532,-1.01765707428519
5,1,-0.650692812236369,-1.23218467919355,-0.407722243001581,-1.25526701412672
6,1,-0.653579275337715,-1.16841325173471,-1.24948726604738,-1.17515351468962
7,1,-0.673593417902717,-1.14424939170509,-0.321890437699672,-1.16523518252832
8,1,-0.619519009568091,-1.0273624123089,-0.610775908531876,-1.0291583738993
9,1,-0.668843366099315,-1.2843121897448,0.196270164926201,-1.32589202129153
10,1,-0.656675812433939,-1.20783013396091,-0.579366570084467,-1.20919851581469
1,2,0.251657969520908,-0.949758266680758,-0.271226281548984,-0.976602722328051
2,2,0.241985560529396,-0.952582939290142,-0.469745481190054,-0.972737536438561
3,2,0.260808031214393,-0.832604736369998,-0.647644768381828,-0.862006629495681
4,2,0.258290048082192,-1.01170520058372,-0.0717309298983453,-1.00616134502386
5,2,0.241258316241171,-0.944531525254219,-0.391814288753384,-0.958395905707876
6,2,0.197095815661105,-1.0473837985081,-0.520997450863429,-1.08863634541036
7,2,0.291805311202374,-0.805600158708693,-0.1647627309407,-0.83288027408118
8,2,0.185065759992396,-0.999028212341043,-1.08494909734595,-1.02384448259226
9,2,0.233244879713714,-1.00478312705188,-0.453226225164122,-1.02160591201407
10,2,0.251892432117263,-0.921740885591741,-0.606708710568134,-0.922261885341591
1,3,0.201126861811755,-0.773353413516332,-0.653100729966035,-0.786681440984188
2,3,0.185373634774888,-0.988440768328788,-0.603517395112933,-0.97997162327229
3,3,0.155149446825886,-0.98004290326994,-0.37377689765073,-0.970352958199904
4,3,0.202157645441545,-0.90823426083735,-0.371787452917705,-0.917292097410988
5,3,0.192511142906457,-0.89244108531311,-0.166682184867158,-0.91197169556594
6,3,0.1220844462764,-1.02775154422418,-0.376639955921807,-1.06262986328756
7,3,0.166008116498733,-0.976755040505538,-0.646132669950644,-1.00938335755009
8,3,0.242510903193182,-0.78532597694698,-0.353941928560063,-0.809710856289922
