rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.60928754138979,-0.221054048235429,0.00125419541341227,-0.161347461523218
2,1,-0.62820558320482,-0.387576593162532,0.163745140685425,-0.329456637521517
3,1,-0.669793896453036,-0.234722576003755,-0.0921844674929238,-0.189038569619247
4,1,-0.686978757236207,-0.168868645997744,0.156654870145709,-0.155223372326089
5,1,-0.671720793548013,-0.223281938145865,0.0766183738977212,-0.186133154815599
6,1,-0.666401779796751,-0.327111375469977,0.323572816279175,-0.277441090592963
7,1,-0.711689138104123,-0.196879663406351,0.191695622589231,-0.161265406417262
8,1,-0.657956010691197,-0.497869339744494,0.124679499634354,-0.429083934516919
9,1,-0.680652453390139,-0.187581069735919,-0.415639609393304,-0.19476468949286
10,1,-0.689369466483899,-0.21367202975352,-0.287338338713452,-0.185495657597123
1,2,0.279386070588568,-0.0033837528815019,0.36211245422172,0.00476228364103329
2,2,0.221281627187372,0.126434687092357,-0.430693836816377,0.131557426368883
3,2,0.274283629406609,-0.0624409421485417,0.722408239150002,-0.0720645033510113
4,2,0.267647771084603,0.0763915509147606,0.187907644270479,0.0736772945550908
5,2,0.23009898383935,0.233459949046564,-0.300005803530626,0.212710233897129
6,2,0.23890749910338,0.00207909295038989,0.391297296455935,-0.000934974187209951
7,2,0.287303930712553,0.0261656606909256,0.454170259268237,0.0277532287559053
8,2,0.236251490046426,0.230418498829201,-0.339037042304011,0.203144924835385
9,2,0.25912778371241,0.169599829267817,0.141693175145219,0.160803057312385
10,2,0.237767244479365,0.183335636211133,-0.1502244893315,0.155070168022458
1,3,0.18315501727753,0.126346784579443,-0.101520754921632,0.112860215394532
2,3,0.17673081529632,0.208429432864994,-0.0131584338341217,0.170122510273023
3,3,0.203830589562812,0.124757207640881,0.0840519533399027,0.110800351557692
4,3,0.210163945692983,0.25579808276192,0.0911840454376419,0.244426341635715
5,3,0.181378779540923,0.120085391262439,0.149846871931751,0.0861560728293358
6,3,0.190223479908704,0.292492631077175,-0.412456066113327,0.243307104678607
7,3,0.194725658115944,0.256248633335004,-0.329894473622443,0.238251269784639
8,3,0.162821598595162,0.196919935139503,-0.198035213760019,0.175168111479877
9,3,0.201854583163443,0.139241668892519,0.16841728654435,0.138758248352538
10,3,0.163143991740798,0.0978789843256509,-0.0909919853947991,0.10083305764992
1,4,-0.0557277707368126,-0.00998472203572935,-0.694169116218342,-0.0125235369291439
2,4,-0.0228540352573037,-0.0646615311625413,-0.530615861627691,-0.0596478648090223
3,4,0.0322053714657428,-0.409796780524054,0.661052505821209,-0.348064484121033
