rep,id,Cl,V1,Q,V2
1,1,10.211513345574,53.0905992482368,14.1620084818646,46.1763760604107
2,1,10.0212605996757,42.870373802538,14.162005375168,46.1763975812418
3,1,9.41501555083349,36.9682924850246,14.162016348477,46.1762547664965
4,1,9.59865746353209,34.7656079369953,14.1620128156228,46.1763194570722
1,2,13.909269200902,45.1561762462799,14.1620100505287,46.1763916357342
2,2,13.3540687824693,45.0673021065638,14.1620082454002,46.176414802066
3,2,13.2662420347939,34.8057794796448,14.1620093766759,46.1764161461231
4,2,13.444165760834,41.7046532028549,14.1620047333076,46.1762219437629
1,3,11.4416778384557,63.6843211746463,14.16200779685,46.1763399560163
2,3,11.4945472880586,66.0639051417196,14.1620081585409,46.1763407284769
3,3,11.5690593408945,68.2069190160983,14.1620053455198,46.1763978690297
4,3,12.0175267179167,69.5654636007837,14.1620069817021,46.1764456953941
1,4,10.9839928438746,47.4443875572021,14.162008638066,46.1763113039165
2,4,10.5939515508994,45.3524282334677,14.1620137956365,46.1763125648098
3,4,11.2933040538215,55.8976564995794,14.1620068479661,46.1763986003629
4,4,10.9234305412098,46.3410444658678,14.1620090493715,46.1763013852131
1,5,13.2964935586998,39.8756413286385,14.1620112768978,46.176242856762
2,5,14.0573976888975,42.0299704160907,14.1620101458662,46.1763118798268
3,5,13.6744405357128,39.8178011058677,14.1620074214747,46.1762157693902
4,5,13.4666456663123,42.8740751370512,14.162006412941,46.176418117527
1,6,9.09697013733567,47.8582086579967,14.1620088856774,46.1763634615683
2,6,9.11631593910666,46.2547413637171,14.1620074243958,46.1763128914674
3,6,9.21807661524298,47.0283121526339,14.162009868786,46.1763465922969
4,6,9.38664055822955,55.4994749059607,14.1620065651125,46.1763205681285
1,7,9.62278183041303,53.3711777451215,14.162009676409,46.1765082142335
2,7,10.0252670100133,50.7947780297332,14.1620080218772,46.1762470419011
3,7,9.69648027296955,45.2246219082166,14.1620079191739,46.1763291929787
4,7,9.90045118132008,51.3828867251938,14.1620083341173,46.1763327689491
1,8,13.4365983687592,48.1571975298803,14.162004774622,46.1763531140171
2,8,12.9760364819538,44.7699595118647,14.1620070144622,46.1765346761484
3,8,13.2678420856942,47.9495831800223,14.1620117962706,46.1764006963463
4,8,13.1760359225093,43.5791723806148,14.1620114321372,46.1762969143305
1,9,13.662315323828,47.2130235583927,14.1620098005488,46.1763664779748
2,9,13.2355386552084,43.5570904168179,14.162011164164,46.1763566862159
3,9,13.34702567159,43.7660142160579,14.1620071929297,46.1764149492265
4,9,12.7648124978576,37.9596619864137,14.1620043663052,46.1762251665945
1,10,13.1991632231128,42.8710082621108,14.1620086942667,46.1764409236705
2,10,13.9326074361626,49.3954012972473,14.1620057128544,46.176315599213
3,10,12.8628478228671,42.4350521336939,14.1620068625832,46.1762767126781
4,10,13.0689118656487,45.5057111725455,14.1620089400941,46.1762957169436
1,11,10.9382438749782,44.2663067726867,14.1620113468456,46.1763734251027
2,11,10.0752802430218,41.5153694048935,14.1620123103643,46.1764091783678
3,11,10.871807766441,44.3432659344715,14.1620090625856,46.1763337368739
4,11,11.0148851762207,48.209176372641,14.1620046391871,46.1763637621714
1,12,5.02597958172458,31.3518527805811,14.162003340834,46.1764025172061
2,12,5.23893503712315,32.4095144057735,14.162008550215,46.176382562916
3,12,5.07746935539384,34.8707612377658,14.1620063410593,46.1764431415448
4,12,5.13360145838204,35.2576850265224,14.1620105543435,46.1763655461578
1,13,5.13832718449292,34.4176452973253,14.1620088095213,46.1762986479729
2,13,5.14779939211147,33.3675080786703,14.1620076273081,46.1761762342528
3,13,5.19042443669829,37.2775232510802,14.1620094892011,46.1763565382264
4,13,4.9292176101838,42.3513223059346,14.1620089529844,46.1762921712926
1,14,12.0437870243601,46.9559761562687,14.1620075363058,46.1763158718191
2,14,12.2555369660894,44.3566093230767,14.1620117625919,46.1764193811272
3,14,12.4211801602968,48.4351160757561,14.1620100842153,46.1762178191621
4,14,12.3184860081478,45.8229605645843,14.1620118892356,46.1762086850188
