rep,id,Cl,V1,Q,V2
1,1,5.46548365771284,20.7546194607447,28.0420024481449,28.3437163561619
2,1,3.53446335416598,16.2234153196383,41.4744209078803,196.334595993643
3,1,4.84164544502471,16.9442060343155,75.6333802885354,112.441163119665
4,1,4.60153253265704,14.9592738865237,15.2313841980794,87.4250388970981
5,1,6.29214812112759,47.4500206554936,21.8692028515256,41.2089936012981
6,1,4.47237829650934,36.1035546605154,21.877997909226,72.4699063425845
7,1,4.21880837922891,85.4357719091467,30.9407184408823,148.988632937598
8,1,3.95834491443013,26.5045397530485,96.2944260634024,99.2592638575938
9,1,3.33602056259595,32.360551289537,29.3584580966215,134.018332552744
10,1,4.61838584417834,7.35240295828343,59.7144307384754,208.441071120286
1,2,11.8717862281999,25.292684057141,175.115837762642,58.3299955319738
2,2,12.3268412815149,37.6683969307716,24.9233836151831,38.6442605441801
3,2,15.6810298238395,37.6323272759865,26.7756558153936,46.2563453991512
4,2,13.1011843187336,26.7807925750446,54.235184996943,32.4154882927903
5,2,14.7482534763302,5.45023863807552,48.3157534155657,165.948203120889
6,2,10.7702232784312,45.1429882074911,8.18444189068152,125.041634718951
7,2,14.4668463869068,24.6013660560833,28.2710129520116,49.595283555089
8,2,15.8956741255703,76.1136463053952,28.2689290049686,260.426097174478
9,2,14.2737416671697,60.5119807485259,29.3546943239755,43.4769907741154
10,2,12.9933194901089,61.567659385979,15.6922914522908,20.286393096578
1,3,14.1696658799501,43.0324522667347,26.6855462775105,221.359610689507
2,3,10.9518198645349,61.5826503879342,1.26910591268299,20.7205476813847
3,3,15.168279290791,5.18162071472236,88.6679600828223,92.4849342517953
4,3,12.9494940748762,54.5040179718293,21.2436970016889,84.4130357189951
5,3,14.8759702383191,28.4025974865713,61.355764346331,179.131244542334
6,3,13.6290895537419,73.2943640505132,26.9328307154593,76.7165080124053
7,3,11.9483583712811,25.8594777143929,74.9774196732224,118.556117125473
8,3,12.0178068123371,7.11223895870163,337.105613354077,68.4647868273437
9,3,14.549737447693,66.4489042857924,162.595179699145,37.41425707049
10,3,14.7853208876986,77.2897878798032,18.7418617513133,46.7481147287713
1,4,7.06264196680816,32.0078832469665,11.0250169595093,454.81299795719
2,4,10.1149158859425,11.1854414487601,52.8463511192852,29.8037311434687
3,4,11.3467926333811,4.31396121053258,58.3319159588349,67.2272922513941
4,4,10.2397042496894,28.7718435983369,14.7636456511564,53.2266862567728
5,4,10.5544573905602,38.1548066109006,4.37439957364527,53.0518909094927
6,4,11.5856980919116,9.44782541983778,102.021447012954,86.0213025470168
