rep,id,Cl,V1,Q,V2
1,1,4.24557773557959,100.750989557331,129.391228180404,16.3128775450909
2,1,2.78432223613083,32.3966764495595,4.88083541924551,282.533844527492
3,1,5.17046479387598,55.9760605649831,14.3100036735852,114.215586025184
4,1,0.479064687119459,131.635333373467,51.7204970978368,180.900282097784
5,1,1.60491319445869,19.2732838413079,123.475185765319,269.311416335533
6,1,5.03244703824326,38.4809995305939,14.358257328033,157.15782653013
7,1,5.29804230786884,37.6076195009906,7.46714832182538,67.6181809009474
8,1,5.23013110995846,49.0368008563862,2.61548223253928,165.293985276064
9,1,5.31935937038735,15.0510739905903,42.7125701622597,41.3491915133396
10,1,6.18680038766259,15.3554606378514,16.2370691451417,75.3595965401944
1,2,11.5312931604292,20.3150383629714,24.0276798504015,179.625149873275
2,2,13.2670068217719,41.2523182259311,10.2211663727185,56.6491328577148
3,2,13.1315925271629,45.0068509200927,11.9560163484494,22.5923381783401
4,2,12.8475945062089,17.6909390787023,44.6147710660631,42.7630271070371
5,2,16.7262814196273,56.7451069183254,7.29797855480626,118.666905911613
6,2,12.5762890160839,54.3278014105111,6.24162117993906,220.804760405273
7,2,14.6048285815314,66.3663974813035,22.9948151008336,73.87837734219
8,2,12.0425814189527,43.8116116679033,6.12474006811936,14.7922944396442
9,2,15.8509195167537,95.2903255542835,8.64100172737537,7.55040069559827
10,2,11.2816384909057,30.2738122645445,13.6748693654706,307.15563764473
1,3,12.1334823677879,58.422569282038,2.03325104778721,5.77237944877568
2,3,12.423205176079,55.8769916792393,11.3679704708379,67.5903935008758
3,3,13.2079448523212,89.2873793783001,8.65743947291967,28.2931261419134
4,3,11.2983959400331,63.0509171460634,3.08703238881404,194.68824893098
5,3,15.0974402960335,55.4486148544177,16.3757356004128,61.4693064088642
6,3,8.28628703463226,70.9700091940153,19.0745545736558,439.65074068984
7,3,9.6804504901836,75.7317449547397,4.76066333245971,337.37662258145
8,3,12.0701452728587,43.1556121334897,30.3273666830124,276.147065892867
9,3,12.6885346136497,59.2719624508173,24.1447578021221,120.39274147162
10,3,13.0818513084097,49.3351407500539,28.081142116804,27.4992177676475
1,4,10.2230416285032,45.5437420111867,2.8764677723175,24.0542479932687
2,4,9.97323728365935,36.1078413896018,12.8120379465921,60.8232505022103
3,4,7.28109343406075,31.620504471416,8.01863387507513,232.213971909747
4,4,9.25143361684682,27.3392615676998,4.21306304737772,39.515871786728
5,4,9.90670786113681,40.936457714474,4.12015331279295,109.253708328238
6,4,11.4175961440395,37.2166684206481,18.7332615741536,11.0210720340301
7,4,5.10008727627212,57.9937513303051,16.26149136482,772.031561491709
8,4,12.007343792031,24.2332173874428,33.2729695874761,55.2510391487509
9,4,5.98032423543359,42.4151414020105,10.3816430473297,769.827041429369
10,4,8.32953427579377,61.5456518780024,4.81667980946919,254.539108532461
