rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0425119435976815,-9.05752872704113e-8,1.30158794172451,5.25819192631616e-8
2,1,0.0210841248340916,1.26697600411063e-7,1.1007359535273,3.38931505083906e-8
3,1,0.070096147942547,-2.94622655161447e-8,1.41916343485427,5.19641201179866e-8
4,1,0.0692781564516514,4.07420319703533e-8,1.36753812574759,-2.5993804442237e-8
1,2,0.100208651060976,-2.41142165791075e-7,-0.126548309065467,1.96669169838515e-9
2,2,0.116753834068056,-4.48019190635307e-8,0.243328857444636,-4.55822650735627e-8
3,2,0.0744585812364966,4.51715411742271e-8,-0.133288849896588,1.85597217594591e-8
4,2,0.0705549104559622,-5.12196169921708e-8,-0.183344423386075,-2.04375005807833e-8
1,3,-0.23769885488557,-3.75379336503556e-8,0.131813052900463,-3.93126491360363e-8
2,3,-0.218230816035677,-5.3324849424996e-8,-0.0611126097051566,-1.88240543153029e-8
3,3,-0.196482926384732,-2.11192840993135e-9,0.357669314539291,1.2316891506714e-8
4,3,-0.20421622408309,-6.89639696460631e-8,0.0413502817197422,1.07330103027437e-7
1,4,0.0745058543737551,-1.70461189608062e-7,-1.55814713430038,2.93854673927285e-8
2,4,0.0803798073318536,9.53018370886127e-8,-1.20073782369334,-1.43790099826901e-8
3,4,0.0566734337576822,1.68915690323956e-7,-0.999681223945081,1.35290298075574e-7
4,4,0.054669356142302,-6.83731409267807e-8,-0.987697643281985,-4.91815237424476e-8
1,5,-0.140129237062645,4.45561156858787e-8,0.0604744991287895,-7.52866302633493e-9
2,5,-0.0560432653779235,-3.94571220141415e-8,0.74850325842801,3.42184351964647e-8
3,5,-0.110265515366277,-1.83222811145356e-7,0.533278335283678,-2.70260391843635e-8
4,5,-0.124277435285731,-1.71524492387221e-8,0.0912536881332651,5.43044329504028e-8
1,6,0.14033393302802,1.08020911326889e-7,-0.0715158386740233,6.28699474702898e-8
2,6,0.154110243082271,5.39370090812952e-8,0.00680520987536859,3.2686454431996e-8
3,6,0.101117170858402,-7.23882864761549e-9,-0.248552611750808,5.96646625439234e-8
4,6,0.15265298455468,7.36690406455409e-8,-0.118583136760993,2.85146244394241e-8
1,7,-0.126445032183684,1.16594158328098e-7,-0.0305268862232149,-8.41040517229885e-8
2,7,-0.145595802155727,-1.97859058026495e-8,-0.0757958750575112,-3.6226918354032e-8
3,7,-0.113726915100982,9.14402384921686e-8,0.197894114361507,6.29612983971128e-9
4,7,-0.104928517823819,-5.81705763558205e-8,0.0868379491625269,6.2218532548286e-9
1,8,0.116025020973476,-3.88018208674623e-8,-0.317994753694385,3.43893526988381e-8
2,8,0.106338179439042,5.37776463360728e-8,-0.119032889318169,8.64117852827917e-8
3,8,0.117486313908981,1.80077533329381e-7,-0.257535442401235,-2.07766426285616e-8
4,8,0.0999814758965285,2.1868634902944e-8,-0.0500433790186321,-3.4513665703173e-8
1,9,0.142081654309495,1.39470134108421e-7,0.119523983646336,-9.21621916560866e-8
2,9,0.0882218345377539,-1.86716957450983e-8,0.095851311824656,3.15759489666334e-8
3,9,0.0465802887698259,2.0364538944051e-8,-0.249256155203081,2.5909073109176e-8
4,9,0.0892764595930373,1.89739539635525e-8,-0.0466914426084659,2.42377566905816e-8
1,10,-0.14270795877446,-2.05685925624977e-7,0.108731810065687,-6.78773792728293e-8
2,10,-0.143285976171366,-9.06501518294078e-8,-0.190037727892888,7.41419174943303e-8
3,10,-0.104839867488962,1.30698607492263e-8,0.169275642691954,7.3149730717148e-8
4,10,-0.206973684605216,-3.63159191607565e-9,-0.372845956865225,6.20552054186874e-9
1,11,-0.0926323319354774,-7.01319109452925e-8,0.609401942283999,3.69500234853604e-8
2,11,-0.117643676661752,9.17854241500038e-8,0.108660062303364,3.32521477020009e-9
3,11,-0.0970837956792332,8.67525651315759e-8,0.19609077522901,9.03504373539477e-8
4,11,-0.06600240965061,7.01528599655887e-8,0.575576474530833,-6.27473983882965e-9
1,12,0.195414406591081,-3.44477260050269e-8,-0.570953238404786,-3.60315066672001e-9
2,12,0.162535008408058,1.27499117485996e-7,-0.567380038533855,-2.14257624975289e-8
3,12,0.128062735664975,-1.68944276346394e-8,-0.792449716872861,5.80490304713521e-8
4,12,0.121995976221273,4.45820926842089e-8,-0.613869782047418,3.56268907708568e-8
1,13,0.0861455633484627,2.90285098181187e-8,-0.606746477572303,-2.84629830815675e-8
2,13,0.164780042777439,4.20069650175492e-8,0.0453463719691221,8.08815387998152e-8
3,13,0.0843340839176849,1.16601606148237e-7,-0.428874437105197,6.90374450940112e-8
4,13,0.154261511766798,3.25361004804847e-8,-0.0538259627643907,-4.88659654962476e-8
1,14,-0.136486411576783,2.53997045618348e-9,-0.0225068424608024,3.2214619416493e-8
2,14,-0.108826590549419,1.37635876029663e-8,0.205548269963898,-3.07237275620764e-8
3,14,-0.0714342496913067,3.17321631193579e-8,0.34891525153833,2.61018833214166e-8
4,14,-0.144590114975611,1.70912095143194e-7,-0.0913003423670062,-1.1004869815423e-7
