rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634861310629381,-0.396860864447699,-0.248686501402519,-0.483102747456479
2,1,-0.644353771860267,-0.219557532768113,-0.451319674308297,-0.277556877497024
3,1,-0.620317992588122,-0.547975938778256,-0.00093169213766528,-0.677937865528126
4,1,-0.696889275136305,-0.497458488967162,-0.696316687759107,-0.564465497288372
5,1,-0.677672126600814,-0.333435235953912,-0.835185266680536,-0.400447774087976
6,1,-0.668145195309331,-0.27703812692949,-1.13088309305623,-0.341315909842285
7,1,-0.629974324825043,-0.502199841170081,-0.7348328845848,-0.573173440592592
8,1,-0.640336122079337,-0.41158007128556,-0.723172558346136,-0.472454703712774
9,1,-0.621154095519765,-0.437103307156385,-0.104024083209999,-0.529894189968008
10,1,-0.640867217730548,-0.449627977658817,-0.560568316095915,-0.517103503552513
1,2,0.251335581065424,-0.330447227690959,0.403714122947237,-0.397622980103204
2,2,0.268001082153929,-0.222499412792978,0.199128977215378,-0.266474175203347
3,2,0.215502020883928,0.188220644349793,-1.3491425170861,0.245095722615651
4,2,0.314936721314512,-0.169878917708944,-0.100061360116138,-0.220619928366078
5,2,0.207860749010572,-0.404675907038143,0.441617769609908,-0.4968224656538
6,2,0.231031084573896,-0.351916001754417,0.0773761489958612,-0.436824204330486
7,2,0.238645858309922,0.218050242366961,-1.49903283461844,0.266833616752793
8,2,0.233984038043296,-0.369657425819073,0.10865301596216,-0.396563578936206
9,2,0.26243035803663,-0.230342449241757,-0.182866581437988,-0.288991456633391
10,2,0.298528422425391,-0.20164855794637,0.0933049657064628,-0.244072357823367
1,3,0.184959340892641,0.109317472931917,-0.799672884906579,0.117569254494211
2,3,0.200362830561577,-0.120125411770828,-0.414178042762416,-0.121911337699175
3,3,0.171252517632469,0.161447931498661,-1.36612877755161,0.188586330030301
4,3,0.179379136133279,-0.00987530681351573,-0.851783462785851,-0.0184499437593392
5,3,0.202026832858434,0.257060359564785,-1.12995904681358,0.32712830104488
6,3,0.180953386856111,0.0668395983738196,-1.03531999722825,0.043657692455353
7,3,0.220514781842466,0.159308436871538,-0.917790559233244,0.193267543199359
8,3,0.19776825974708,-0.0133641140020879,-0.845436298189697,-0.019993399220008
9,3,0.217970385113487,0.0639994311195689,-0.968421573045758,0.0529906796163356
10,3,0.180668171510274,0.201110589279783,-1.0826991970302,0.255327106877083
1,4,0.0133578369494139,-0.612257568410874,-0.0537854781763739,-0.715440587066199
2,4,-0.0393939847246621,-0.60190446027519,-0.36323192905874,-0.716618289488338
3,4,0.00579687463557604,-0.645595099227552,-0.0237107825318439,-0.779867204003862
4,4,0.0301622889937269,-0.588522259377777,-0.0234008009373704,-0.688487861547509
5,4,0.0617451960651145,-0.558864588845103,0.241759653285813,-0.677718043948346
6,4,-0.011524813126795,-0.606022673324712,-0.0425904760111429,-0.712998043233255
7,4,-0.0330108111980429,-0.655962424303038,-0.236864976882349,-0.788328856945768
8,4,0.00316803021306249,-0.528577078023999,-0.240230298353834,-0.607832482580542
9,4,0.0111866578125304,-0.66659185999749,0.259711899685154,-0.790698615682183
10,4,0.0196999536956191,-0.558867977887716,0.119653153276473,-0.653628597411477
1,5,-0.129113635138397,-0.205024940420738,-0.237237831261694,-0.270422470243669
2,5,-0.206349368408774,0.169557712708667,-1.21464450877479,0.187698523923027
