rep,id,Cl,V1,Q,V2
1,1,4.96329805340047,5.98441434740575,82.7022021416714,36.8824654077099
2,1,4.71433996260928,37.0607316267197,7.7331849237182,22.3198236212331
3,1,5.20331707566547,19.7065005179083,100.015826569922,67.5756772802413
4,1,5.57033538207,14.6062641815666,28.1184711922055,62.5016878143638
5,1,5.52260306974139,75.892063500183,13.4846326605985,7.31897225467051
6,1,5.6140125629282,35.7399598691578,12.4368335444307,19.2566349145902
7,1,2.00562714807355,46.6889217346355,12.7820151936583,389.20648410827
8,1,1.96289723738031,152.370734886776,2.20993661433136,160.12554172725
9,1,5.0572158090917,46.9897013174218,14.1009762586802,7.85785627184186
10,1,5.09889622219532,1.87093993383996,62.6656009222847,138.082925573893
1,2,14.8625449334039,73.0331533164528,14.5032117505701,12.7658399311375
2,2,15.2910223986974,45.1375317664585,36.3094448354741,42.6403729328542
3,2,14.7117799087092,56.4221658295048,8.27292553805845,17.080230916251
4,2,10.1237376248018,81.4103364186787,14.2012015650457,690.704452447201
5,2,12.7430383463073,20.1657225127536,167.507294405768,50.3841274808698
6,2,12.2131121406394,56.2639119185607,2.38555410128777,101.072830199855
7,2,16.9555182510542,17.9679279799811,123.247436278813,102.821427243653
8,2,14.1410579343903,52.7899177785155,12.1088017684867,51.426110111364
9,2,13.0638658953453,59.4416245205653,53.9222355300673,31.7049571846841
10,2,12.1867236675968,48.6298893164617,1.98323381551166,93.4875054387679
1,3,12.898000573005,43.8034493929216,33.7893065717041,186.284621118883
2,3,13.6498169864558,42.9637294767951,14.5863537540722,74.225943427728
3,3,13.0389480683597,13.7655214917949,44.240523576197,68.8250081131388
4,3,10.834887571875,58.6841875487272,10.6504168926522,246.054968208461
5,3,10.0363398132886,32.1687317287077,22.3380452549893,248.797979340569
6,3,6.2103262112796,99.3777746391558,21.2594462029306,896.702098332711
7,3,10.3988343083846,48.9255711661979,9.43486662548786,162.023850180905
8,3,12.5561004220555,60.7273453066099,11.4015419792567,39.8045730861404
9,3,12.8561502837097,72.5990294877061,7.86309972721654,106.157734088026
10,3,8.92162117428473,78.6065620351526,11.9750630172487,424.738922336447
1,4,11.3098313616707,22.4849495999488,47.7645196283567,53.9392707386045
2,4,10.6893097302429,53.4351903750552,2.93377531667516,85.7913584051455
3,4,10.6758535773738,56.7818391119354,0.837358056646048,62.9536500295431
4,4,9.66575344875757,28.1964079655514,13.5970006559854,18.6697422893058
5,4,9.43399998153041,18.9094881286344,20.0419537835206,65.0992181030429
6,4,10.2128468565489,37.7099611617002,58.4535420980449,10.7381186895996
7,4,9.9313363088365,38.2893074341345,38.1402813300417,8.64867046773309
8,4,10.0848882368618,47.6759987893344,2.45466760436943,31.6308053057262
9,4,10.9491922922583,63.0255846624229,3.01816616499596,136.426952260083
10,4,8.95676737791096,15.6519377687905,12.7859652176579,28.9262571938015
1,5,7.54417450508198,43.9857275248112,12.3649972081283,11.9979703792262
2,5,10.1435645696857,24.2351088545672,54.6519009025633,90.2025057383
3,5,9.19081129654707,24.1629314514677,16.0557005157517,28.8052483933745
4,5,10.0580745483125,98.6180741929635,2.86696048047306,36.2665115906295
