rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.36066216476297,-2.19284601119709,1.49109158007632,0.738716454007596
2,1,-1.96828496509114,-1.34071470200846,1.02730953561954,-0.980147951401158
3,1,-2.36274998647349,-1.43489749683953,-0.425954149067763,0.737229046644247
4,1,-2.36619805428873,-1.36990761318469,0.15185549345816,1.07222166162133
5,1,-2.16356602943463,-1.20200704500719,0.342592697890082,0.170444689482843
6,1,-1.92042991921921,-1.4395085925133,-1.62285988002843,-1.07102097855539
7,1,-2.46188556222107,-0.789610628298929,0.874334041166483,0.394457650629918
8,1,-2.09759553694722,-1.16735924768579,-0.431985261015146,-0.24673787741765
9,1,-2.0374817541375,-0.56390926593062,-0.974369046354702,-0.842782163101352
10,1,-2.23972009757142,-1.04010374110878,-1.68764054059229,-0.738842107755642
1,2,-1.06649170267753,-1.16360588283224,-0.120921243355822,-0.279080486194292
2,2,-1.6950225257312,-1.80844580467344,-0.070552700644283,1.30310609497262
3,2,-1.03646359811881,-1.45843426836192,2.30287688159703,0.222268390116623
4,2,-1.20039312219752,-1.01946606903636,2.44693869234496,-1.63636505774237
5,2,-1.1528190347274,-0.93432854343856,1.96779370587153,-1.66128750158121
6,2,-1.06817238626463,-1.67383337187419,1.32318132685304,0.00495396979502716
7,2,-1.11591292033021,-0.893767788373829,-0.687413454402002,-1.11108530534953
8,2,-1.40039734734954,-0.978245741401528,-0.325793203460524,1.87376925691045
9,2,-1.0536331702432,-0.458574267343235,1.29856428764127,-0.548324789149184
10,2,-1.44357354544519,-0.959597843145094,-0.896046608768978,0.766362155597857
1,3,-1.59339750990464,-1.84362768424213,-1.00291793215103,0.378839635446905
2,3,-1.32593164886031,-0.575944279062721,-1.00011066937786,-2.71067274823737
3,3,-1.07182710588967,-0.729328889903154,0.015589380853731,0.162868928515928
4,3,-1.14611342579131,-0.993339545018922,0.821628611364133,1.27869612670847
5,3,-1.35318106348441,-1.05363109630731,0.209297168556824,1.40435497956518
6,3,-1.39126568212635,-0.559709717997426,-1.76532196801751,1.67280001764513
7,3,-1.16075709679863,-1.39707253137159,0.375479740477051,0.011187681253275
8,3,-1.21913691476711,-0.597554621455982,-0.754232506536846,0.118184706354376
9,3,-2.02960368044852,-1.41145423380004,0.928825376145008,2.78409175562552
10,3,-1.51886582016033,-0.439664166017843,-1.58323804272673,2.43415490496085
1,4,-1.44325295100648,-1.30170669214748,0.490120740716188,-2.02699923440915
2,4,-1.53964771687736,-1.49069097807433,-0.134690175891574,-1.65986311260571
3,4,-1.38176627218338,-0.897628016779745,-3.25726883004561,-2.76682873763808
4,4,-1.34951256395191,-2.33289358599635,1.01290761416931,0.112925342279606
5,4,-1.63930547490242,-1.09426806329579,-1.3763291797558,1.79272856308719
6,4,-1.82029565972055,-0.815125387529997,-0.303817991206992,2.08035862046561
7,4,-1.37247951003247,-0.93918085206556,-0.866864909408625,-0.671583226092843
8,4,-1.37625605985074,-1.03263405043281,0.190320867359575,-0.987847862811022
9,4,-1.67466792346464,-0.87345251841094,0.0849077427394549,2.14911513158913
10,4,-1.39786059860623,-1.56220229821008,0.902854219825872,0.324179758664183
1,5,-2.27827998340352,-0.983443207909014,0.573202543757079,1.90628861100923
