rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14898337631308,-0.683664894129051,-0.863495008538261,-1.34654281736228
2,1,-3.47114028975624,-2.06612203740431,0.737920665642543,1.81692534149795
3,1,-2.30410910922983,-0.616088812301144,0.877076043625273,-0.320984094571631
4,1,-2.22117420537709,-1.53943087827238,0.321664111344762,0.21021869814506
5,1,-2.36777015072429,0.592676763062891,-1.8415419907167,-2.28723106574457
6,1,-2.32858684493499,-0.295715585915965,-1.74090703703894,0.928060583215996
7,1,-3.23592415936622,-1.27958207032371,-0.731581829839411,1.60787194600063
8,1,-2.90820463084965,1.24386686096885,-1.61226580728275,-0.333628862338045
9,1,-2.07461255796074,-0.448552363733285,0.323892229847925,-1.55927874069007
10,1,-2.5944922944337,-0.92328589423695,0.888619013613528,1.71136546349207
1,2,-1.33186370051322,-0.6589508822039,1.50995216355724,0.0674849796323278
2,2,-1.31898512475315,-1.69165165316991,2.23290311139052,0.436295789894931
3,2,-1.04014575143283,0.511485723998356,-0.322140614228823,0.232047134525763
4,2,-1.2759013826046,-0.29891334714863,1.08206587982399,0.025773111734895
5,2,-1.59563800278631,-0.860797194580583,1.24388949068884,1.76822476808724
6,2,-1.41103717294829,0.0885835408628275,-0.0898236670069713,1.36490678599355
7,2,-2.13824333272889,0.331255862225977,-0.0834001713555344,2.78588300826303
8,2,-1.1323382105181,0.617028283680899,-0.380620083532332,1.17366984954367
9,2,-1.20219149363602,-0.0784756151735101,2.11858208514643,-0.680219651576424
10,2,-1.49220534316265,-0.324452251165199,0.147407072917947,-0.00687470591471251
1,3,-1.26756331366902,0.238519444109412,-1.28125276761775,0.464376030487208
2,3,-1.47152134542765,0.22415942168176,-2.53832967790339,-0.905032792561075
3,3,-1.22249014355059,0.318800318662284,-0.534478484445372,0.165192751139836
4,3,-1.3706556520048,0.563948948647168,-0.427809337603155,0.763337252013959
5,3,-1.31444797869022,-2.44021815501949,1.08734666120638,0.514080963067062
6,3,-1.69587078070353,0.382781113215321,0.872064535266661,2.0761621529328
7,3,-1.48950910356184,0.193837481471614,-1.00167600167152,-0.140298939071005
8,3,-1.3825499628732,-0.989661242747833,0.666347254345416,0.378403707160325
9,3,-1.37965400492566,-0.137734841572927,-1.21337728204543,0.365338349351515
10,3,-1.22043381272335,0.564670762005052,-0.298983718648003,-0.0807518949813258
1,4,-1.40135080281676,-0.82241723342418,1.07418290701006,-0.00348095996794573
2,4,-1.48416570309256,0.324412297974109,-2.25492484875264,-0.886254715199679
3,4,-1.41913008260949,-0.52130190614417,0.541263879690093,-0.467039854685581
4,4,-1.57397773544285,-0.585041626798683,0.806654086623166,-0.483435036803809
5,4,-1.54942181155745,-0.0817944944761133,-0.59336698846932,-1.00875027710577
6,4,-1.53130885040968,-0.699935894391825,0.827697889502502,-0.0256270296223581
7,4,-1.52222225761941,0.308271269557714,-0.579026153468019,-0.0187251486055826
8,4,-1.39936728052347,-0.580337608545731,1.44050660524492,-0.487099402506116
9,4,-1.37329369213684,0.107841082920514,-0.937593301183138,-0.695051299241733
10,4,-1.60522490962935,-0.646411822932822,0.254910504067385,-0.0870753015642006
1,5,-1.58130071640507,0.112087957666934,0.722331858126216,-0.0184555435213964
2,5,-1.87105025340942,-0.173187946250644,-0.716225865980723,-0.323766855890386
3,5,-1.54078166190117,0.0896562771990971,1.07873426387784,-0.144294556242355
4,5,-1.64852841244989,0.78663192790387,-0.0931901444160252,-0.545083536932821
5,5,-1.44382273627013,-0.417312461357528,2.05454154330013,0.728227806346758
6,5,-1.71613815871233,0.0127431988956372,1.3652102923392,-0.604315125630325
7,5,-3.48234615816117,-0.00670856557038846,0.147215306629574,2.84835753065592
8,5,-1.46792063162839,-0.741679179850844,1.77920988319056,1.17449060476441
9,5,-1.7037895407938,-1.18719541025562,1.05152239359927,0.661357633239218
10,5,-1.7210739608809,-0.740174834417972,0.542706778858615,0.478710998105706
1,6,-1.56315483831359,-0.16763784636263,1.25803358549983,1.84321034350429
2,6,-1.37338240016655,0.706759832114112,0.140959520580279,0.129635941517628
3,6,-1.31769435623183,-1.62219741485045,1.78851904953356,0.743847932102511
4,6,-1.3712987406018,0.901839907747109,0.698135899504945,-1.28640049388268
5,6,-1.43374010318338,-0.643187785267421,1.20961028820246,0.957015013432996
6,6,-1.37802131717375,0.422131715270205,-0.953284558127648,0.397186636049755
7,6,-1.5171548449935,1.49762595380901,-1.41990711361547,0.274903764833092
8,6,-1.47160389312116,1.26569668720356,-0.403820567891696,1.71939707535368
9,6,-1.35373141347126,0.914787607506395,0.521520600826652,-0.081805116612168
10,6,-1.22257482579377,0.547631273559394,0.34921149009355,-0.296137266212218
1,7,-1.58817181907739,-0.363592439928087,-0.102489857831054,-1.09061079986105
2,7,-1.52338390833717,-0.286096579722014,-1.03844181147149,-0.755452119175955
3,7,-1.39469051657109,0.0706680687626793,-1.48575537684777,1.13844829304414
4,7,-1.32603449334516,-0.654697997799339,1.88813076566184,-0.546180727084652
5,7,-1.43134942676663,-0.135361298246064,-1.75496739247636,-1.11376612695045
6,7,-1.49560017594079,0.0697396893598797,2.49118633808101,-1.35852412394981
7,7,-1.56149431710559,0.218388578884305,-1.72963512711049,-0.145693401709632
8,7,-1.5943135978646,-0.298911264610526,-1.53513513145754,-2.6648965466416
9,7,-1.76141245563404,0.146887524099866,-1.68895505618954,3.12136264524745
10,7,-1.4518416813153,-0.407320074995487,1.46673299490338,-0.68284203853652
1,8,-1.38554235215477,0.31251891192862,-1.51580239522199,0.0668280843171207
2,8,-1.35822649556695,-0.277159921341196,-0.516684611332602,0.106022159824248
3,8,-1.26237411349523,-1.30181042442221,0.772508187099135,0.0405953140429438
4,8,-1.29153916599031,-0.208973503615082,0.535535364355129,0.325098121581451
5,8,-1.26130946133484,-0.00864589192729881,-0.134443220340081,0.58930622711631
6,8,-1.42985789310184,-0.568533536398048,0.797846613532137,-0.997167477627199
7,8,-1.51678146316512,-0.28969916867494,0.156033259126844,-1.8939889188022
