rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.175366368399843,0.0331214796350325,-0.971061889332539,0.0291168158048341
2,1,0.152033232084676,0.0963389515607092,-1.12413680966038,0.111842964739309
3,1,0.156868074003182,0.0781863808568315,-0.924642311600821,0.0965324359503001
4,1,0.128698909682241,0.106630869365951,-1.26377941492024,0.111156592978555
1,2,-0.356767076692676,-0.230763308518129,-0.0199792396673653,-0.253077724438151
2,2,-0.403078971630704,-0.194013944844813,-0.579823238918726,-0.224117909382342
3,2,-0.410613664805434,-0.0937203683858474,-0.581461691256969,-0.107037600464569
4,2,-0.406738873006788,-0.183409316106764,-0.472636443958628,-0.212756824223314
1,3,-0.0629952805741532,-0.0712672662447975,-1.29078395675433,-0.0728798909316679
2,3,-0.0439963368671816,-0.107178958693905,-0.846890518228287,-0.129716879075649
3,3,-0.0041606314494933,-0.0855324922265233,-0.641302168025981,-0.0946181442227023
4,3,-0.00920537330093318,-0.222379682025307,0.309431363434016,-0.268573199596502
1,4,0.258671743355708,-0.0689413782617003,-0.00464633975731799,-0.0893380300287188
2,4,0.240153846202234,-0.0870177039414943,-0.108382834090067,-0.0968658786479173
3,4,0.249946262694812,0.0163033613396664,0.0898719396559213,0.0189452807619164
4,4,0.213075640675473,-0.0698189176821487,-0.0226941561393585,-0.0843266778694027
1,5,-0.697183057539103,-0.1946271821539,0.415649846180304,-0.213660581584895
2,5,-0.704760744488692,-0.193047055033592,0.308801513166238,-0.220986810843559
3,5,-0.702065517176456,-0.1785971797021,-0.225450915703014,-0.187811576672273
4,5,-0.654843827463805,-0.0986071334152587,0.17977321757745,-0.0956241336370907
1,6,-0.394231984207711,-0.225156720653785,-0.258014686186848,-0.253881317638291
2,6,-0.37582265893378,-0.177062259659594,-0.663155284564994,-0.204430766670263
3,6,-0.383968912503982,-0.151901835590102,-0.131396135991301,-0.17256548429631
4,6,-0.420417912864152,-0.130430449051828,-0.767572828117601,-0.129112119901471
1,7,0.216361990533249,0.12771244186041,0.128492867725797,0.149217247403785
2,7,0.211625348770299,0.352876119177966,0.210856419762294,0.415176389779978
3,7,0.226284896957332,0.1948580749981,-0.0395737681104475,0.208358184312955
4,7,0.173145565682133,0.190686813319372,-0.173400474150448,0.229929223255194
1,8,0.157050808577174,0.152638666342693,-1.3890293582956,0.16272532743259
2,8,0.157662322005512,0.105594374778619,-1.20120108504158,0.119325902220993
3,8,0.120865983661628,-0.00359813454191915,-1.08026393514236,-0.00169506619684867
4,8,0.131364111352991,0.0584141576744952,-0.956762072164286,0.0591259315116051
1,9,0.203098636446134,0.131966998222006,-0.177326001411959,0.148578560739495
2,9,0.238802929228733,-0.0232641634205755,0.526664343754684,-0.0291995059596348
3,9,0.209143233412548,0.0972138989857858,-0.104124336009285,0.10044395885602
4,9,0.218590393382747,0.147174655034769,0.166376328420814,0.166567559173425
1,10,0.0546312804713884,-0.0215752280123298,0.364546870958575,-0.0206953677934867
2,10,0.0513374605162027,-0.167775615277813,1.11792758854763,-0.200603309176043
3,10,0.0139374339033358,-0.0823524494970127,0.380349994079778,-0.0790065433219271
4,10,-0.0217751335449581,0.0734475841723756,-0.236242118707103,0.0914178014734977
1,11,-0.0175813507660076,-0.254235440912498,-0.357954273108905,-0.286171283535806
2,11,-0.0154548993587418,-0.0755108910426592,-0.681991958721275,-0.0847302749625665
3,11,0.0171965274369241,-0.118005945286342,-0.500310418879257,-0.138859797575938
4,11,0.0442134454633398,-0.0894808153618198,0.112157559408788,-0.100829717901794
1,12,0.267909090685603,0.214068536393202,0.267839857177521,0.240163889902742
2,12,0.23061521241845,0.134680131281883,0.0131793689604227,0.149637805642078
3,12,0.232633072154483,0.150658634873197,-0.309026650519681,0.168342911868242
4,12,0.211710874886539,0.0776025821987179,-0.144261224422564,0.100334582116257
1,13,0.150766335033035,0.293248780197867,1.41209885240726,0.342413544669045
2,13,0.0921253288650912,0.143773820114943,1.78532084433603,0.163638965175125
3,13,0.166007700876976,0.0676927681621211,2.14526613217007,0.0846536686225452
4,13,0.142833639382929,0.363622796625399,1.42527702050833,0.400058142343023
1,14,0.0992435184819374,0.161406730560321,1.57347691858807,0.174628362381071
2,14,0.161141391548127,0.0829628027675882,1.94211113224756,0.10168275511245
3,14,0.118391432193545,0.293017677930451,1.10387556156651,0.338621772616409
4,14,0.170976034603185,0.206428748102844,1.40912142040573,0.240264589791589
