rep,id,Cl,V1,Q,V2
1,1,5.30549454288198,34.7956519081846,13.4838525204705,42.4489632974191
2,1,5.51083459435393,27.5148591885277,9.46418296675579,36.7307269925946
3,1,5.58060867467269,26.7739933949595,17.1183496606492,35.5378721756035
4,1,5.27774173975887,30.7563988199134,16.6908442099368,39.132624686433
5,1,5.28337007581551,24.6605931224735,17.5636278868489,33.3024846990133
6,1,5.18539364738519,29.6587640955252,12.3374820000938,37.7141808956212
7,1,5.02921487259495,25.2026758943455,19.9004329668966,34.3427341833188
8,1,5.29951462967387,33.449810868038,12.9915668118202,41.6332914515615
9,1,5.61268400396452,25.4217002451381,22.9844542668846,33.5396442598443
10,1,5.50661341401053,29.6201724426604,21.0659902657141,37.6957442246618
1,2,13.6292020121637,44.8280140846043,15.5899655263659,50.8983255573898
2,2,13.5561067393374,46.1787563182732,14.6500513941737,52.5168320067484
3,2,12.8935434703622,34.3292375434623,21.2156128504918,43.8612961748125
4,2,13.0452222308468,47.6290621215874,8.20322282445224,55.2496656464899
5,2,13.0088836095242,43.0186778546191,14.534122489152,49.0188571066248
6,2,13.502920868004,45.1857330784593,13.0556771533359,51.7900892211055
7,2,13.273837140334,47.8568270925277,8.33858681411873,52.5424992293575
8,2,13.9757525373713,46.4525040878015,13.221855317031,51.4583677637691
9,2,13.234285688768,32.532106459898,49.3960277092139,40.8542841837228
10,2,13.8652898124821,40.7687905182966,34.0200713224618,48.2527631754823
1,3,12.2838880946285,44.1625602232269,16.0735825313109,51.2077336099918
2,3,12.1593228665228,40.3410508531592,13.2109664805934,47.2846684180906
3,3,12.7265205827111,53.8980998936483,12.2547188904436,58.9341425651781
4,3,12.4914329838213,45.5092879171329,13.5704370830317,51.5743829335144
5,3,12.3544457578677,40.6890971542511,22.7952125254968,47.4967460607013
6,3,12.5333455358964,44.9296055112563,13.1217322845743,51.2555706989165
7,3,12.3318433249634,49.5113924917065,9.03535533951981,54.6191575425866
8,3,12.5424890999236,46.6955015503232,10.7226142709674,53.4413659217143
9,3,12.2944967883666,43.0555088160282,17.4937320718374,49.4600474140243
10,3,12.3066670137333,53.1154055943115,10.2126805018069,59.4122778583152
1,4,10.6773677768352,28.840978082663,20.4167993061877,38.0743270397009
2,4,9.83101372946179,38.8121822843751,8.29795493756745,46.6967951730871
3,4,10.2692421970873,22.7438079795634,36.133374369057,31.8125905224934
4,4,10.0405229962621,20.7212850305143,31.4266642306149,29.5135961092552
5,4,10.373594686013,32.3067776447134,15.4076263329054,40.1594646990528
6,4,9.8413870815933,41.8724863278415,4.38355835074672,47.910687448087
7,4,10.3523237771768,45.0137583020743,6.77425962447488,53.337062628299
8,4,10.3685018452354,25.5639224509508,38.1415214352276,34.5503581548834
9,4,10.7378228588696,25.4810591932751,32.9099527443502,34.2012393565016
10,4,9.8607220340952,27.5942602656502,15.5347785459026,35.8786220475687
1,5,9.19252709800283,41.1584910874454,25.3162387545854,49.1703456736781
2,5,9.33358259910091,54.9284398017545,11.0844180042802,60.3063634222385
3,5,9.32368694922054,59.8032853903925,14.8442186223209,63.2943738796186
4,5,9.1257495252454,42.360015919843,22.3638411485812,50.1635561923741
5,5,9.04016123339159,49.1303514211025,13.2241699031225,54.8501587337489
6,5,8.93889226114385,33.1473803850482,33.8989570294068,40.9801053359126
7,5,9.01267169534679,49.381408048549,9.23446888820135,56.4009270777971
8,5,9.16071451865594,46.4846549231206,14.0575823601178,52.0020931441518
9,5,9.05829785891691,50.317554769952,15.2132751403594,54.6498521536453
10,5,8.86048608450597,40.974328744383,19.7102565814053,47.8715552180441
1,6,12.1106266135397,70.5300697546775,28.2609048886229,72.1160145260522
2,6,11.7715303255854,78.621202317449,19.6525141233787,74.8274122399989
3,6,12.1258657684092,69.8551613344353,41.6349535714669,68.9288927967016
4,6,11.5386329871172,64.1709308724755,15.0144070051948,66.4314482945705
5,6,12.0217962017377,76.1291583170227,27.4259532765678,77.3931318314389
6,6,11.7849660904714,52.7026294663674,42.574947112476,58.5446141010593
7,6,11.380892056706,73.4838048465668,15.9842541166513,73.4605214163933
8,6,11.3629631839262,64.9004445992315,19.1655807900387,67.7894296156527
9,6,11.8259605906046,87.0858556500367,15.0138998599358,84.2133757618976
10,6,12.4929928037921,67.4555855723825,37.4193806335834,68.5696876886783
1,7,12.577313130125,17.4446770099884,14.3715556428984,26.1914637767157
2,7,11.6559384934786,23.3027949211439,6.06258751661022,32.4898926492448
3,7,11.5995682392343,23.8102359868775,6.24065495817202,32.7616111073799
4,7,11.7140197535471,25.240829751374,5.72867459878583,34.6683391641054
5,7,11.9647740160134,18.3840373847498,11.1231228282595,27.2908453761977
6,7,11.0725566565655,22.6305790929419,4.99611591118366,31.147315338213
7,7,11.3589523885241,24.5086424415618,5.25344265074363,33.719446848464
8,7,11.8453610541621,27.5214608609192,4.26241086856158,35.9970530742448
9,7,11.5644079398434,14.7553839568364,12.4301917967748,23.304228317665
10,7,10.8851325802636,24.3654526291072,3.81570455040512,33.1871274586547
1,8,13.5035869438314,45.6974456447389,10.818349768916,52.8548090741078
2,8,12.4111040923284,41.8628821004947,7.06185138043043,49.3953387121418
3,8,13.4168883060981,40.2358025697635,10.2910112318907,48.8546453313172
4,8,12.3777819066979,37.2952812059014,8.22523106555453,44.3184382135547
5,8,13.2069277295112,48.6368922465885,8.42777345606523,56.0398729662754
6,8,13.1972328743971,44.7437132348572,8.66830209767939,50.7296867229143
7,8,13.4903255816457,49.8682396494234,8.02433490729707,55.6160791249785
8,8,12.5522845301275,40.2862676788508,7.35781387073546,48.3013273438146
9,8,13.4964003868862,32.3342933732598,23.5867442792517,40.4698186266757
10,8,13.6183212571536,47.6906495117078,11.3423414144943,53.7662869839028
1,9,10.0235352235678,38.7410621535785,20.0882871103397,46.2115296729013
2,9,9.79286946811019,39.8482115670875,17.5411234533178,48.7980609728781
3,9,9.75147356325074,42.4587782520657,17.2664370645766,48.5569734923538
4,9,10.0121888530954,42.9550851731233,16.4515861950401,50.2597171448871
5,9,9.69997640615384,45.6444532962776,11.2855993722713,51.3785156736009
6,9,9.91569325160471,36.2450864849219,18.9536529030066,45.0388012140388
7,9,10.1469627753967,38.8224717536026,16.132609823412,46.9837773029423
8,9,9.94831771021002,49.0155060305332,18.9732727110167,55.2050411405951
9,9,10.0295991919869,35.6986944358582,22.4083718319252,43.0496843319361
10,9,9.58490781136655,31.0299103544169,23.8464159660215,39.2849558507194
1,10,6.85733938523514,34.9476762998577,6.78007661521161,43.1980044681994
2,10,6.50229876302148,35.2120089952988,3.49140938636873,42.2172593362063
3,10,6.74614989482098,22.0443134539139,25.7837625058155,29.9249233953137
4,10,6.75495087875792,18.7216548386219,36.5732132947493,27.825380528851
5,10,6.7523257443837,32.3080586609267,7.43160390081761,40.0383554250429
6,10,6.61988946425377,39.8587069596692,3.05893896964295,48.321459204971
7,10,7.07024547808965,21.1408760400695,32.4249510658337,30.0660685848016
8,10,6.84990266160213,18.6839755252495,38.5623123444346,26.6379393825314
9,10,6.60942966806953,32.0992613049779,5.14591777569614,40.3438430755113
10,10,7.09423348752633,33.9679337012933,7.93043676153666,41.3463295574881
1,11,13.2057116325984,37.071122318494,37.4416259383183,44.7664786739377
2,11,12.6683323722903,48.0603554006173,12.3269141159726,54.412089425095
