rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658380693153986,-1.05135474132768,0.014808562107657,-1.08071147825297
2,1,-0.655562837475872,-1.14691562074338,0.067727725853481,-1.15564672855888
3,1,-0.69929548092297,-0.985459696706303,-0.00697222471197648,-0.976403113924179
4,1,-0.711591585475278,-1.10625679627429,-0.0101260730376098,-1.12152762968648
5,1,-0.738997939530907,-1.04603853575407,0.19192654799269,-1.06700082126286
6,1,-0.663883330816502,-1.21218985102478,-0.107663796049727,-1.23532699483278
7,1,-0.696285139224043,-0.983092103794028,0.130420856044787,-0.997998810660693
8,1,-0.64806274178382,-1.08697457797543,0.267155732241682,-1.10026056524198
9,1,-0.709527943236567,-1.17818670813968,0.458852594962224,-1.20697187857429
10,1,-0.692353800259424,-1.16447077320119,0.335387640186641,-1.17993300309328
1,2,0.215887242936136,-0.882979554106891,-0.54007073437387,-0.886017176334019
2,2,0.269834925603115,-0.654921667211188,-0.470959401838534,-0.657112262890888
3,2,0.273204195560954,-0.690008262354456,-0.310647294178533,-0.726309398397514
4,2,0.223955010402592,-0.768996731860666,-0.592934459994221,-0.767282647202241
5,2,0.215061236688708,-0.902153886056503,-0.193507036850595,-0.931247185452026
6,2,0.23049701154713,-0.737751150426214,-0.695485351017481,-0.739403530368316
7,2,0.253008437817941,-0.780782778216458,-0.44088354788566,-0.781923142754005
8,2,0.275395507762543,-0.881034222827878,0.297508715717127,-0.876463698746768
9,2,0.30035356264756,-0.84144943742927,0.0515191873318658,-0.867331548356695
10,2,0.265625153221425,-0.782094648758841,-0.0333853535174665,-0.818778474857258
1,3,0.196298557250328,-0.838758352436901,-0.0188912441054565,-0.853540838266786
2,3,0.201087888450637,-0.755269346116035,0.00230143350178921,-0.770955567173162
3,3,0.168171728907942,-0.726286593167173,-0.190145244736746,-0.723527007881345
4,3,0.193202717457141,-0.664710088950108,-0.239263145554359,-0.680389713418206
5,3,0.189177869879184,-0.818751817973368,-0.0553277455194717,-0.813877745443883
6,3,0.242422397757608,-0.707472999886279,0.376029238127102,-0.724254683216862
7,3,0.195708644468878,-0.717744097954034,-0.207287726765336,-0.715356957638962
8,3,0.206543086155616,-0.728943316404404,-0.249709472211979,-0.735105061623841
