rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.514165487729895,-1.52161074752892,0.445349363569369,-1.96563135299574
2,1,-0.693217162460969,-4.1478651214931,1.41945676476338,0.258640062391478
3,1,-1.45447888018065,-0.0334964205728238,0.121147550774761,-0.723723149182829
4,1,-0.535532706701088,-1.84640660916532,-0.58477220907731,-0.747742903528768
5,1,-0.587245565354919,-1.4882828404352,0.602930465915592,0.229889983252744
6,1,-0.677145228533067,-0.989457796712529,-3.42881862418645,0.974911572865451
7,1,-1.86793135677548,-1.04148993969016,-1.23494932930377,2.25903866574014
8,1,-0.86823965876446,-1.72019279038672,-1.11648839007075,0.861508688424278
9,1,-1.51819490586153,-1.35173809987898,2.86232266345284,1.3618515387984
10,1,-0.654708159667581,-1.44169244902667,-1.81157162757286,0.0592249222298416
1,2,0.330500174936589,-1.03883173451536,0.805215237710372,-0.769970702525148
2,2,0.0909821994068589,-1.57139134414237,-0.324294276354985,1.44537515651132
3,2,0.36673733510716,-0.761871693090402,-0.473354411713798,0.923508373209444
4,2,0.4157138567814,-1.64277784236405,1.27154879206349,0.126123610566978
5,2,0.272954751606039,-1.36851526687647,-0.219497359779685,0.695316654856885
6,2,0.335684145021326,-1.03957162421294,-1.63144454961868,0.474390861861492
7,2,0.190649001804781,-1.2726856338013,-1.55337392199742,-0.0764058123122096
8,2,0.283619465634844,-1.26220477003194,0.598113589309218,-0.439852501739523
9,2,0.152165291866595,-1.60769596224064,0.164447715170918,0.471684530002541
10,2,0.381040528870487,-1.58356130468973,0.670368536759564,0.148724049206341
1,3,0.154976279437269,-0.851994008150758,-1.18923080107851,0.48137806264046
2,3,0.234327147001021,-0.918886983059638,-0.480706086414512,0.0716898501692055
3,3,0.269191450846576,-1.15863740883495,-0.795505391461268,0.178082047806598
4,3,0.162229257410109,-1.53423209602094,0.253110503267997,0.36349661870869
5,3,0.308214488271348,-0.930142353268668,-0.816663231206518,-1.88306927415157
6,3,0.123756081516468,-1.06980391909953,-0.522570705742511,0.860629809449177
7,3,0.0835649117075474,-0.952302263430456,0.437437484518115,1.14449363963653
8,3,0.12907756986499,-1.36576700061458,1.04442499088183,1.24181919438162
9,3,0.119623033445481,-2.07795865020761,1.37429481014985,0.774929755561829
10,3,0.207627258634927,-1.09752398855263,-0.00844752924774846,1.47571276327964
1,4,0.117787281769284,-1.56270976218031,-0.758278330787646,-0.458802346726144
2,4,-0.129648040362399,-1.70429601215925,-2.13046778784507,0.403688330483951
3,4,-0.0156936964316683,-1.09348699635172,-2.6711521344423,-0.906733105398847
4,4,0.194142577714483,-1.98355430868332,1.8495293043482,-0.69735743688035
5,4,-0.21346646923203,-1.93991823826588,-1.34014042624073,0.445017669390565
6,4,-0.0905395301826531,-1.3602398294975,-1.54169341514212,0.376700692268116
7,4,0.155573714416939,-1.88168567018536,1.95756437044669,-0.822332861343115
8,4,0.00481657305601238,-1.46839509846701,0.0707854486672457,-0.568505717433081
9,4,-0.0448447188572494,-1.64758901840009,-0.653689573754854,-2.04445456139061
10,4,0.198116421474286,-1.75589298380566,0.885949554066023,-0.445270477126109
1,5,-0.251149915439015,-2.46736716649989,1.12252926395656,1.21004555947079
2,5,-0.224770708282929,-1.67325971308326,0.957713965677234,-0.22906740186153
3,5,-0.0650165588446691,-2.8430605758914,2.77060568018537,0.0105598328532934
4,5,-0.0983863557682392,-1.34057934379869,0.00360549035282581,-0.106358782327183
5,5,-0.00182028436014293,-1.4283082154967,1.00396988919752,1.03697197410373
6,5,-0.14883839001147,-1.19403598827295,1.41165539042303,-2.27913067053777
7,5,-0.216653844343114,-2.1886502881882,0.791493658864151,0.351882750275654
8,5,-0.153787977071295,-1.40296003491648,0.334448295938368,1.16571825228913
9,5,0.0784688845463675,-1.40895923254285,0.751866341713106,-0.092844350754256
10,5,-0.0375637047019338,-0.979298201119186,-0.627093054840374,-0.19426819508566
1,6,0.185923991483802,-0.585095636140862,0.691881435014547,-0.337199337302073
2,6,0.154865541326763,-1.37860647910897,3.87276885460379,-0.481462178918382
3,6,0.142210436335228,-0.862001330151029,1.105671466691,0.179198719578521
4,6,0.112859696052785,-0.342759678960186,-2.16109624242838,2.51919358966562
5,6,0.251997325167676,-0.828239730426247,-1.79761039225436,-1.9609787013845
6,6,0.273421820043885,-1.18150286912868,1.09958582937627,0.993506247428949
7,6,0.167275482295136,-0.213150894278536,-0.838588470252864,0.433944978814342
8,6,-0.00294277386742828,-0.97231603007271,-0.541602891554999,-2.18769310699569
9,6,0.270369337283885,-0.542374093385414,0.589475913995446,0.0561758897708601
10,6,0.163580611513966,-0.402657612685242,1.92115154364382,-2.16641094742629
1,7,0.0254651605051764,-1.44977986037565,-0.737292959151867,1.59521954324361
2,7,0.0193949228581617,-1.10039146845597,-0.539433245325037,2.38418664721675
3,7,0.194598194585512,-1.04451116198138,-2.16979079631793,1.13160879549589
4,7,0.112539641158455,-1.57951650313207,-0.425658800803494,-1.00121938389425
5,7,0.0751466551082369,-1.16251698076843,-3.30409100401189,0.623793450005522
6,7,0.20308283417496,-1.38709154125002,-1.0160546710252,-1.89642921479447
7,7,0.132479445483606,-1.60472257016934,3.09038731162536,-1.96250277102829
8,7,-0.0515337574185131,-1.62642293023222,-1.72342895352424,-0.0243657042975942
9,7,-0.211814659777509,-1.30821604696272,-0.450617840912436,2.61956457859867
10,7,0.145763294737795,-1.37702965845947,-0.497296904842195,0.79474605863474
1,8,0.447217027838889,-1.61390205451525,0.584350979863426,-0.284636352406111
2,8,0.147641030442442,-0.656406539767721,-1.48289909184884,0.0479703751187526
3,8,0.220102284847616,-1.68306130833004,3.53683560107378,-0.610973144165007
4,8,0.299689399121854,-1.47080301876928,-0.477534689395062,-1.17784100959439
5,8,0.269301416001929,-1.12431809732693,-0.185245398360859,0.153177446358433
6,8,-0.42243502963289,-1.31376568580162,0.313793555300063,2.77202848079745
7,8,0.18504872673741,-1.43337726170652,-0.678718099205163,-0.177262120401141
8,8,0.123273229173708,-1.51981090759885,-0.716057304187163,1.13898761383503
9,8,-0.0738934277066364,-1.39957358104989,0.379263215778059,2.50032829527959
10,8,0.215246901124436,-1.24893096939656,-1.58618861039176,1.45585721238356
1,9,-0.362721705322428,-1.21511331322179,-1.01628326366993,2.24180986155857
2,9,0.052117617335945,-0.816702948655766,-1.18475736872823,0.387653528778718
3,9,-0.117542085185385,-1.11633366134701,-0.990432863778676,0.658652837880134
4,9,0.00738485981985373,-1.55548953090015,0.536862443755118,0.903157123341983
5,9,-0.157329663942064,-1.12549279320825,-1.63490472438742,-0.0297950270540791
6,9,0.0311563599972022,-1.16781083159445,-0.26009024726793,-2.14638761620455
