rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.592115146714612,-0.745420804243892,-0.249860724952924,-0.882259407084792
2,1,-0.600147232793914,-0.967213350929988,-0.605088891947402,-1.12787672359517
3,1,-0.702604466527193,-0.912689189584542,-0.361678447249379,-1.05816642445355
4,1,-0.673164785059735,-0.942575725569358,-0.812441123837911,-1.13887825592907
5,1,-0.631203775550434,-0.793328764711263,0.126677042163577,-0.944759371208309
6,1,-0.651597931434816,-0.849702912605537,-0.664215713872343,-0.994087919325233
7,1,-0.710283576844351,-0.837348497108802,-0.305794646083389,-1.01650619241139
8,1,-0.642606948284013,-0.993188500122907,-0.195823502704762,-1.16915658159634
9,1,-0.660532581404938,-0.827538011592306,0.0154559928144409,-0.980830541603827
10,1,-0.659880289709181,-0.849953711734388,0.134151660439802,-0.957539277002317
1,2,0.241812029187567,-0.514148032502196,-0.502363204146099,-0.622713499669597
2,2,0.206428194989261,-0.542830789728241,-1.07972086978118,-0.638243254821326
3,2,0.273805484068731,-0.498397137419743,-0.423555297609855,-0.594574851976584
4,2,0.217228813251404,-0.632233967109646,-0.306377417605355,-0.748667188868393
5,2,0.19736603099596,-0.583749817685434,-0.403461927366326,-0.68820968244087
6,2,0.183228169294791,-0.641993472187201,-0.191001526288948,-0.779472694768138
7,2,0.244856512748519,-0.430481611768875,-1.21197426214841,-0.521238620376195
8,2,0.21523425138682,-0.627775363482254,-0.619644017879193,-0.771959316281741
9,2,0.232005181225238,-0.614017079751519,-0.195767922329822,-0.708029673620887
10,2,0.224419933190666,-0.569578887058483,-0.500452997445941,-0.681527107952472
1,3,0.215481140837458,-0.394564717804235,-0.986832380375178,-0.454921559445777
2,3,0.201819139258898,-0.423554216968979,-0.533606255932278,-0.457879465440018
3,3,0.1871685692452,-0.479639058052438,-0.390462707544473,-0.594403386872719
4,3,0.134957926474223,-0.571582280488395,-0.69016033010494,-0.668606830837937
5,3,0.160128944368793,-0.445046321050103,-0.205847339910799,-0.521938433740561
6,3,0.179225639198724,-0.415293442573174,-0.743014367976626,-0.508196601981899
7,3,0.207377276333921,-0.45232736920687,-0.0178829053625625,-0.56329574557087
8,3,0.177304289456664,-0.510431834941036,-0.746627802178073,-0.567208581100802
9,3,0.212729230587258,-0.4092344389431,-0.55537532420114,-0.506288038177666
10,3,0.197228848287532,-0.339362255004095,-0.818421972680397,-0.440312769605817
1,4,-0.0498725362269953,-0.861731669938311,-0.952077041071703,-1.04101398001718
2,4,-0.0666710707467295,-0.954297155672196,-0.74748273325556,-1.12677621097908
3,4,-0.0178876077305041,-0.916861730120248,0.0989149390476158,-1.07633144106812
4,4,-0.02078137739993,-0.752800277234755,-0.655430517667181,-0.872273279305965
5,4,-0.0549771276485934,-0.999199907648277,-0.315979856655817,-1.18067884037206
6,4,0.000168531849681582,-0.887253969506135,-0.573466726082114,-1.03682566779434
7,4,-0.020809556625902,-0.884199875432991,0.460407785880901,-1.09684459483487
8,4,0.0212660780819097,-0.743410575014188,-0.446036459356439,-0.846765475880763
9,4,-0.0327771585328351,-0.864618297782849,-0.807262250734137,-1.04544495484934
10,4,-0.0151192063708828,-0.94285221232749,0.410221341165834,-1.10144245863666
1,5,-0.128715423612218,-0.568545328943722,0.0887923604928391,-0.647981752831038
2,5,-0.127422684976791,-0.456021673115606,-0.582018965448661,-0.553117087948494
3,5,-0.134660845561183,-0.515833813520191,0.0796515945024794,-0.608461646816985
4,5,-0.0744229011593278,-0.394720356535353,-0.492717952828008,-0.473449117271539
5,5,-0.0947227469299139,-0.549275335282741,-0.319863689600483,-0.678047801353166
6,5,-0.114796466339579,-0.448990741668954,-0.205834633861947,-0.551518534075609
7,5,-0.0981336037297511,-0.40119686178332,-0.116562222353555,-0.462942044548123
8,5,-0.121600432675705,-0.51921000486107,-0.0367508054366807,-0.615443640450867
9,5,-0.107694320658172,-0.458067021167387,-0.282303046205971,-0.517625810148173
10,5,-0.144566664556657,-0.494582990101736,-0.928435086569994,-0.593136270877748
1,6,0.157663808778499,-0.188102913225713,-0.137902181591969,-0.242906874237804
2,6,0.163607449208552,-0.179943881255829,0.0849013753898732,-0.209032283406404
3,6,0.120851724602921,-0.136171144731771,-0.122394004976714,-0.159150914749479
4,6,0.134878221122225,-0.183726939185303,0.242931287454046,-0.231547474084394
5,6,0.192586028762376,-0.00740749887648478,0.070484310038108,-0.0286518787295227
6,6,0.169449103213959,0.0292897155375035,0.216639622359288,0.0434331880484031
7,6,0.1574183797519,-0.0634911587407087,0.678588463973892,-0.118646948878106
8,6,0.152467391774124,-0.199911710757934,0.276154431920887,-0.241136730461206
9,6,0.150814391842786,-0.108740027446568,-0.0639776113745041,-0.134209711255495
10,6,0.106100425066119,-0.134155189181523,0.0414858956254001,-0.149147587298564
1,7,0.0724866702006555,-1.14015946151771,-1.43825295277883,-1.33819704579777
2,7,0.118995126989218,-1.11146585793238,-1.43750222319832,-1.33630841404929
3,7,0.109986688337957,-1.09496446140422,-1.28987341341286,-1.31535263151059
