rep,id,Cl,V1,Q,V2
1,1,5.20647233794278,18.8266323584489,48.2906945150075,95.4958611223124
2,1,4.28655810792869,25.6509160196383,30.7574625044987,140.564394201867
3,1,4.35448437455285,24.2771407416721,27.7495316345103,132.153527583152
4,1,4.20085923452337,28.4791156728355,17.9105016136501,160.12396816048
5,1,5.00313990530801,21.465570795763,29.1685200296798,109.54618081065
6,1,4.46757625950824,23.157270956507,20.5490776096803,124.172750881145
7,1,4.93752855745276,23.1094086062431,33.7999280979047,123.690755675754
8,1,3.77599687499135,31.082322458887,21.9118823802972,177.059801626795
9,1,4.91314142796196,22.6952835853362,26.9600125053833,116.020198686617
10,1,4.98512095111413,23.2296328453145,29.8695927537503,120.839615084538
1,2,13.6974199540074,14.1417364838213,66.907391037492,69.1739949891817
2,2,10.8867014430798,55.9305737018125,8.21108197037569,350.552431809657
3,2,10.8452381201429,56.0989323434526,11.1297776120459,349.139458209755
4,2,11.0289788228084,58.4512486959108,9.65715021437666,371.615435957399
5,2,13.780583802144,13.2531002132322,77.3568342855347,63.1218381016388
6,2,10.4995670247944,51.0069399098038,8.80356706723274,317.821830800734
7,2,11.1475769416682,47.6002646797469,11.1785079840396,288.228773851677
8,2,10.9666432042619,53.117368295461,10.2174713630931,343.582036491913
9,2,13.4086135815211,12.6340241615123,63.7476441579646,62.1848867644372
10,2,10.6094875766639,54.6638767370415,8.85746195773653,345.004170144989
1,3,11.0113462597014,42.7960675231914,13.4060414824247,259.927972462584
2,3,10.7285960291401,50.8107171436342,13.51673139221,317.300733763102
3,3,9.86036275781856,54.9406709392814,11.6769639631439,341.470341725797
4,3,10.9610084949802,50.0096488734686,14.557443908902,304.191450656807
5,3,9.96230094124441,55.0523102557371,10.9521153127738,339.177773862198
6,3,10.3353567523826,55.1420056857903,13.0923505336476,349.029381829941
7,3,10.0686566223978,53.4174918332098,10.6155944376439,329.670929940375
8,3,10.5099355764089,46.6745446769837,10.8873197707657,284.020949983466
9,3,10.1362389626571,55.5608276073951,11.4677814977767,350.891665390843
10,3,10.6948755928632,54.0685253934036,11.4615283839513,326.691241149931
1,4,8.83983584774576,38.9129652326895,9.47065300365028,233.932143386498
2,4,8.54847043014206,41.8727524970241,8.26138072880856,251.402478312838
3,4,8.88315882834936,39.2710563133597,9.11662696815595,215.231830476562
4,4,10.4351173055305,10.0959826979531,59.2209356772893,44.9946829163
5,4,8.40179993333474,40.615132141813,6.5923247146259,236.299353846957
6,4,8.12177490469771,40.6285567658188,6.48175332331136,239.526850153092
7,4,7.98339587553528,41.5444321964971,6.05413579016653,251.059859675219
8,4,10.5350835058927,11.3980142664702,58.1202732397638,52.7126187076069
9,4,8.39152206142447,38.8803425797766,7.74846580416127,232.870262964525
10,4,8.29419606887703,39.7142863153699,8.30373019993472,233.193196381151
1,5,6.89567330254146,49.530377124838,13.8998254930933,310.714772125915
