rep,id,Cl,V1,Q,V2
1,1,2.5116142133785,15.868243407126,6.88345231613216,24.9606897185294
2,1,2.78634402182411,18.4022575245142,4.70788386409254,25.7114058666843
3,1,2.51833385371893,14.0116640395135,6.87097130168461,27.9311741916798
4,1,2.62002386678252,16.3698309267889,8.33834481581889,34.7909504870945
5,1,2.63322112404914,15.4525361507703,6.69309825258443,34.1188140626708
6,1,2.61754026924709,16.9339536299254,8.81339377126302,21.3148674934069
7,1,2.71361039500676,8.75501263111107,11.9153427542308,23.8596271255512
8,1,2.62410330372419,16.3639655181084,5.28848028977283,18.0201570960371
9,1,2.62668493738299,18.0321458351555,9.30236787415297,32.6625079038912
10,1,2.78312994253728,13.911489464078,14.0144292820644,25.9414957811311
1,2,7.10746613154437,23.7595088463039,8.40796698185139,29.9889655299796
2,2,6.80341048237967,19.8034381270073,8.87367234991333,20.2690946839659
3,2,6.37633577850336,22.3169771475896,5.23225773559037,16.6260747637635
4,2,6.55478892063706,20.4741561710002,7.193866384626,21.2710665023891
5,2,6.50964344151623,25.1043008100452,3.5756218990467,22.4593923746654
6,2,6.40541879896301,21.021147139619,5.72518155909345,18.6885919417165
7,2,6.72106828648702,29.4801925699133,3.25055746619939,21.8544642814051
8,2,6.65381682398147,22.9054012905302,6.32395853270673,21.4377107197379
9,2,6.62294944022086,23.2254758356792,6.28916735067153,20.6515765502436
10,2,6.44982127446836,27.2850685309684,4.41354274413426,21.4970636854763
1,3,6.25778749104313,23.180776989419,5.24537562369108,28.6118796882116
2,3,6.21556640131612,27.7245097184143,4.96650538438963,28.1774237530071
3,3,6.40939501290845,23.9462554008681,8.6025238201951,23.9912819229993
4,3,6.17531640757154,24.4239832303277,7.2711443068255,31.1703114718232
5,3,6.14084059473035,22.7771196722834,7.44694615345632,24.7684405775899
6,3,6.00705918264478,25.0712053504589,5.61341936513734,24.3058859422421
7,3,6.37511491682251,22.9634850408859,6.59203447858862,27.1301540058119
8,3,6.33974421723506,23.2450139244286,6.12855381409481,29.2467951811962
9,3,6.06435692916215,25.9536452504158,6.58314425243281,28.872175828002
10,3,6.17429649586021,29.3680197523214,4.07810608069814,39.8776767994388
1,4,5.15675030227715,18.1057683857152,5.4682440166831,13.7719879923146
2,4,5.05653771413561,20.5728660502168,3.78154119211095,25.9699179722136
3,4,5.16288319963591,14.8372152372392,8.86001152071923,17.2857986516149
4,4,5.01800730335301,18.6008555191306,3.5548707346584,18.4636521091471
5,4,5.08983451583068,19.9488831232352,2.73725312876138,20.1857797536942
6,4,5.09379655435294,14.0839639383317,9.41922159258625,15.8102868927258
7,4,5.23664763394017,16.9316579212628,4.84028527108083,17.5162307684756
