rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.803748072206429,-0.311696456885496,0.494559547632767,-0.37384201061489
2,1,-0.826908603645349,-0.368975093568204,0.52355384833482,-0.448880782480929
3,1,-0.781204265166942,-0.39978845135896,0.381504251749117,-0.431760172228422
4,1,-0.912054471280645,-0.102410762643551,0.224081530238202,-0.131279008676252
5,1,-0.770227610246038,-0.393006620103303,1.08353446671633,-0.453283054607059
6,1,-0.766658338829278,-0.499343611325657,0.801392964877621,-0.581249884813472
7,1,-0.859035570134085,-0.262139810245079,0.442236200281815,-0.304106448137794
8,1,-0.917174737567904,-0.214120708220516,0.297866242068501,-0.25713439225229
9,1,-0.748075182868557,-0.451337728361898,1.19757686718725,-0.545350390054919
10,1,-0.825035958753742,-0.508125058382491,0.641612574722578,-0.596300576750502
1,2,0.0704129315498279,0.12176507203055,-0.144659922552632,0.134601961296095
2,2,0.119115904642007,0.311328335304303,-0.084697936271139,0.357620275196254
3,2,0.10253108438684,0.29611644343589,-0.257824749517478,0.367748914735104
4,2,0.0867903644406113,0.206106502958649,-0.144870630722548,0.291013059014244
5,2,0.079636811167501,0.207969422803566,-0.154223068726181,0.232319131326418
6,2,0.0232634088535763,0.356485029794942,-0.314774966814471,0.417579497527188
7,2,0.105815877928116,0.242781528503203,-0.0862910904039711,0.268595795039438
8,2,0.114431041660623,0.298527260657972,-0.118326501232244,0.356858227240149
9,2,0.0614332557041646,0.286009265442706,-0.525428518052605,0.326180089982666
10,2,0.066666969321499,0.288231312790957,-0.218909180319884,0.349535025461599
1,3,0.123562153136405,0.274330172998712,0.288441746693877,0.324658893988046
2,3,0.0247587284986567,0.319637295771085,0.122445026449213,0.381250412580593
3,3,0.0678423852970231,0.0958385604008372,0.0394942728439534,0.120820632520356
4,3,0.0491222014141747,0.320089946081124,0.256052822831075,0.394723078057382
5,3,0.0703011920153284,0.122270775989569,-0.0153482822869874,0.125791031424592
6,3,0.0476433518940284,0.279633175134738,0.157288683877421,0.35925439686908
7,3,0.0147701664623596,0.253134906202249,0.0359670862202534,0.30194621136703
8,3,0.0677569368277847,0.148165353047089,0.227657990475625,0.172381009803848
9,3,-0.0202887484928137,0.258064220561838,-0.176499238616846,0.291954499805719
10,3,0.0112214406557797,0.21952847125808,-0.0168371568492907,0.293452891598771
