rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662527326391919,-0.327948905906185,-1.17105407466492,-0.391694385433664
2,1,-0.62935160084979,-0.288333305504295,-1.06907054492313,-0.344116967065018
3,1,-0.596514980001325,-0.480086329963969,-0.988412566963696,-0.536726615525085
4,1,-0.626585120959552,-0.26253970201084,-1.22600901260657,-0.314246403715709
5,1,-0.632606879552897,-0.418549869954613,-0.828797191474295,-0.505626953547196
6,1,-0.632642282931329,-0.485826808498258,-0.764436021855694,-0.557126671233259
7,1,-0.6537276543861,-0.209350966160078,-0.991982440949897,-0.236779081222005
8,1,-0.657103994221738,-0.168441489637955,-1.34098773869741,-0.168899245948398
9,1,-0.604463733791504,-0.347305404644025,-1.05809271231111,-0.427144322127781
10,1,-0.692941188150116,-0.412273182869757,-1.20918419846724,-0.480240082254119
1,2,0.253644185030447,-0.112726129276679,-0.584640529540479,-0.136554628531238
2,2,0.292027317070534,-0.0353944598057151,-0.644122003270401,-0.0501895543907511
3,2,0.285224883259144,-0.0614731762214837,-0.979918710113471,-0.0703678460383169
4,2,0.226664336199799,-0.19600298287902,-0.683312919375583,-0.195558934217234
5,2,0.243864545716267,0.0183134310806071,-1.29908424500316,0.00133114453942005
6,2,0.263846691616899,-0.0520200754566819,-0.872556197880668,-0.0587638697151728
7,2,0.300311826235416,0.0301087743434639,-0.790901761447192,0.033318379516236
8,2,0.250741714426703,-0.0995256395174368,-0.763060043553936,-0.107682448549837
9,2,0.252914486861648,-0.0757362819380051,-1.0375649171693,-0.092692733927079
10,2,0.242066777916112,-0.101408558695988,-0.492027956748756,-0.111571709886307
1,3,0.183570325284405,0.193119473694982,-1.60093297890721,0.253281588204911
2,3,0.196642165070067,0.196176100099545,-1.39796838688122,0.204153529122268
3,3,0.201972413404914,0.255090648408351,-1.42384660040603,0.311555327110388
4,3,0.193477400903691,0.0207279928145136,-0.965230186435102,0.0293093996590669
5,3,0.200956692279249,-0.0202554480605931,-0.977137168084654,-0.0152302801258769
6,3,0.21947125240531,0.291724780258038,-1.38889576264485,0.375923704677762
7,3,0.158513740578002,0.202783188016808,-1.64279999855243,0.241222686851514
8,3,0.201787084109535,0.207026502717755,-1.30951283180373,0.239072011768703
9,3,0.160937625943821,0.209045330164616,-1.91765779811819,0.240419511507022
10,3,0.235909671791837,0.349515674276293,-1.43464328585054,0.436334093598081
1,4,0.0194424869045375,-0.451597004838993,-0.196703322080356,-0.561892184480092
2,4,0.0253692255890834,-0.338576356275659,-0.580353247982817,-0.40007996815899
3,4,0.00347472136487644,-0.433734082043638,-0.831576841131158,-0.545499079211004
4,4,-0.00293183691002081,-0.343318359758563,-0.217268484898162,-0.391137516129083
5,4,0.00919979696691036,-0.431632295993658,-0.456832478995473,-0.51406888195977
6,4,0.00473304622851718,-0.381826648385748,-0.631225469840101,-0.438644986038047
7,4,0.00383443078611683,-0.45665980441016,-0.539802057546091,-0.606223135582217
8,4,-0.00852616030355942,-0.450625216971641,-0.112272541667604,-0.508489046126983
9,4,-0.0242905487522687,-0.450016425598256,-0.95058693812213,-0.546223565247997
10,4,-0.0362489312578594,-0.502258472566738,-0.802365618132368,-0.604112320007643
1,5,-0.114265975712245,0.126343687592304,-0.990884837019572,0.180191298713153
2,5,-0.104793787016746,-0.0693079880890905,-0.957027510751926,-0.101505110055558
3,5,-0.0932390462212739,0.0301111857909563,-0.805347022990266,0.0092472353836336
4,5,-0.126364053085478,0.0241238611411147,-0.79270472453171,0.0813113251783095
5,5,-0.115906062101344,-0.146514414121924,-0.281240083358307,-0.166402197567392
6,5,-0.117889878442632,0.0208758354653162,-0.774701385891374,0.042717284499752
7,5,-0.0794448384556171,-0.0356458522957238,-0.206200396734295,-0.0235888750822398
