rep,id,Cl,V1,Q,V2
1,1,5.33792858240742,29.3233503335782,16.4528944894234,31.3312758335309
2,1,5.51798853111358,30.5083293187863,18.2193633395813,32.8579670908581
3,1,5.70218832706132,25.1849530323447,19.7497913401945,27.1013785736206
4,1,5.53327507062204,31.3054856396665,15.573122016207,33.8542588997799
5,1,5.50005514548485,26.7834236143145,23.1676822651982,27.957465291479
6,1,5.49986042839797,25.0407935182485,24.7078120596149,26.5541100741325
7,1,5.38510787985394,33.0156627645306,19.6794127699118,36.5811152609988
8,1,5.36695658531263,34.3943241324399,13.8816490339762,39.1504519348227
9,1,5.65704269942527,28.7612110158289,18.4204743222729,30.2400404778729
10,1,5.17802552094081,26.9520634795794,15.8373534893443,28.6763037879116
1,2,13.3432305752102,36.3650051409478,29.5745727566218,40.437460015414
2,2,13.8653415850602,39.2887643834205,27.8667296038448,44.0850912147134
3,2,13.7713435867013,38.2774085871365,19.9182576923587,43.2044442429926
4,2,12.9880452002934,33.4593095873345,26.7957307331714,38.1205031487802
5,2,13.2133746001631,41.4565742323741,14.4756980699342,46.4159131628277
6,2,13.4800617968505,38.6409644452975,22.175748798645,43.7087076630985
7,2,13.9806862618073,41.9484640575706,24.0624788179441,47.9246311024099
8,2,13.3045583902955,36.8482233606573,24.741832873476,41.6219954137202
9,2,13.333497595794,37.7353289215458,18.8025138445463,42.2505967542818
10,2,13.1896413605945,36.7789064137799,32.4443896627197,41.4604309830144
1,3,12.4402268599763,49.3754095538756,10.7040536368988,59.7155705841329
2,3,12.603911008107,49.5265626260049,13.1127771041184,56.8527584811063
3,3,12.6712723506258,52.5320622472723,12.7777949226091,63.2988106011662
4,3,12.5640856543586,41.5567946356185,20.2129867605219,47.7328868279334
5,3,12.6584084058065,39.8880825447969,19.9737382883044,45.6535300147547
6,3,12.8949563023342,54.4922137511832,13.2322857120725,67.5072444071494
7,3,12.1323900372645,49.8548723708644,10.2651585357139,58.9997908417135
8,3,12.6689242102459,50.0668717556625,14.3255214222572,58.873037812806
9,3,12.1618332289735,50.1680502271147,7.79823709807456,58.9524226893912
10,3,13.1086808360343,57.7341422447753,12.6405791607806,71.7110826639394
1,4,10.5571935969894,25.9127736802799,43.5910638213044,26.4278671558818
2,4,10.6199491087436,29.0133679618918,29.7016394677284,31.0696433317534
3,4,10.3899575511868,26.3798104583004,23.1033736442639,26.8646724800468
4,4,10.3236064507,28.8761121609101,42.7037615262094,31.3487281181858
5,4,10.4496114422504,26.4353134832325,33.606618078846,27.7224437840169
6,4,10.4030397221899,27.7852803280664,28.2284412133798,29.894252144713
7,4,10.3936955890676,25.7819140383884,30.9308304494348,25.2818836104506
8,4,10.2660141029393,25.9379676389608,47.4313286109057,27.8775628361747
9,4,10.1054456260271,25.9537632575328,20.5111482433714,26.8452164486092
10,4,9.98532052431548,24.6326936731203,23.7882051301573,25.3353053660317
1,5,9.23590885025823,46.1860004611459,19.7010248292855,55.5066320886163
2,5,9.32380876674527,37.9786840454499,20.3794692027827,41.8799043434385
3,5,9.43216778485502,41.948565214211,23.7173884788319,46.7848039080062
4,5,9.12484529276567,41.6981559245913,24.0191341430792,50.2807619211622
5,5,9.2207735768326,35.1568201789946,40.0574794882967,39.248334665539
6,5,9.20249938784213,41.5629389564815,24.4554747573214,48.3771936209798
7,5,9.56317858466608,39.278888724498,43.179035860979,45.2735210320927
8,5,8.80611556741884,37.7066495947965,22.8164981474824,42.0821621592426
9,5,8.94473255284558,37.5607111561108,22.2113417169624,42.3940361382876
10,5,9.20663583266775,39.6564981526059,33.6561993599769,44.3021474886067
