rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679579624636949,-0.227980773911533,-0.103958488162374,-0.224325840768711
2,1,-0.670614542646206,-0.214422506170451,-0.181759126420772,-0.175477791348707
3,1,-0.688134101004249,-0.157283617000881,0.0196973079826515,-0.163255054753639
4,1,-0.642903641649871,-0.451364620877935,0.218725835877352,-0.443574317148044
5,1,-0.678246303995984,-0.265687664033877,-0.24325235858029,-0.304963308035747
6,1,-0.688963227161353,-0.249527330901238,-0.0145550855457955,-0.265216672036936
7,1,-0.705848499260755,-0.239119367850682,-0.210066123772909,-0.213960595553062
8,1,-0.649872089998826,-0.301202974231192,0.0431013882044688,-0.301907175601363
9,1,-0.632596933589429,-0.123763704779336,-0.0970949043457092,-0.139966384218597
10,1,-0.62892521765249,-0.421597600564039,0.177103543427241,-0.417710097928457
1,2,0.23228335730441,0.181959445043684,0.0532881948271892,0.164723299567748
2,2,0.280102211131584,-0.0133013666882157,0.612645073175263,-0.0162333864482266
3,2,0.233432070097078,-0.137524170162882,0.574959654772607,-0.120308053592074
4,2,0.253429821964762,0.21416709977762,-0.111086354007772,0.224123535732041
5,2,0.26394649659864,0.167036929917224,0.197852364827839,0.185798952045307
6,2,0.268124096041117,0.0745895095768005,0.264912598072118,0.0964775359170931
7,2,0.268888962629306,-0.114278423661378,0.731770116493168,-0.108730172088012
8,2,0.261328926556467,0.270901506157003,-0.242620073820193,0.271115121850403
9,2,0.245915241222393,0.237209309979506,-0.021328861263667,0.243171153587379
10,2,0.228344355008398,-0.0973918711114418,0.700130376245712,-0.093238657541779
1,3,0.196730593661205,0.265998497541962,-0.127938449565524,0.275411701690518
2,3,0.151115403746445,0.172305913734333,-0.206601637981953,0.162094862887498
3,3,0.181423155255222,0.110738346009881,-0.204571084380275,0.121606777396533
4,3,0.169916668470631,0.0651949487482048,0.145262526290874,0.0690639197924746
5,3,0.183417788939237,0.230517486026813,0.170673503793677,0.247819919167837
6,3,0.14919400124966,0.242263332332778,-0.0472793115554986,0.26123708133574
7,3,0.179805312092722,0.147693102958929,0.0975795568072361,0.159696978194854
8,3,0.178162172928338,0.114548306265673,0.197349280399582,0.125440446068772
9,3,0.177287641554614,0.213798559508814,-0.104941034727848,0.224001954184911
10,3,0.183263608340238,0.116645417709262,0.114443019570241,0.115316398342367
1,4,-0.0217664206792907,-0.185261189071101,-0.259405316740422,-0.170620846592528
2,4,-0.0433638611977779,-0.00244245372152289,-0.854362012248562,-0.0244035228559848
3,4,0.00941693030264388,-0.231195030482255,0.124865285072309,-0.231974242953537
4,4,-0.0380657553794744,-0.529711130940388,0.581374651277507,-0.536522558589703
5,4,-0.0380573206922696,-0.0237250105030907,-0.698258780460127,-0.0153387901873642
6,4,-0.036111133691304,-0.0855951781104316,-0.475699481994364,-0.0623811439345742
7,4,-0.0646119839047802,-0.184640664138089,-0.329398496507591,-0.175846593999722
8,4,0.00285934117517126,-0.483332876290067,0.739155974696055,-0.488194966969095
9,4,0.00330825135288398,-0.0681804155569867,-0.574024084220682,-0.0779049756738184
10,4,-0.022418275893639,-0.17982151203289,-0.364613766607397,-0.188820568356607
1,5,-0.100620652651463,0.164772242679863,0.165906175969135,0.180946306199907
2,5,-0.165132537718364,0.225090923888337,-0.0910076305812417,0.249179104693155
3,5,-0.092058612497011,0.0208444285230079,0.740309878591734,0.030522495947546
4,5,-0.130678388616599,0.212961003981381,-0.0775726698907988,0.205939890347893
5,5,-0.0950606186856495,0.0227882241807935,0.701687433634372,0.0454657567660543
6,5,-0.100555667540961,0.127304053189172,0.289052628904795,0.130406753421778
7,5,-0.122081520453931,-0.0964754625060847,0.674051819828655,-0.0914304685184585
8,5,-0.107470385395309,0.146446909752568,0.316181074995583,0.164530701469332
9,5,-0.132380244848655,0.0120565203347779,0.36428443884993,0.0125744098123727
10,5,-0.148267639421596,-0.160536738013559,0.483106003758555,-0.144010199689655
1,6,0.144596096814868,0.208302020050408,1.04886546231097,0.219998601352853
2,6,0.147805408306559,0.481629736837052,0.645213346358983,0.501226747259899
3,6,0.157078870826521,0.374078909638503,1.24125711593242,0.386486215875971
4,6,0.158552474441412,0.434900173227789,1.09387409755813,0.449000602770624
5,6,0.134778473141608,0.292898606412438,1.06554862937238,0.304057904722466
6,6,0.166297886336176,0.608563833435601,0.228739398516206,0.610398212089869
7,6,0.112646300094086,0.350054841490364,1.09601803643346,0.314214502454753
8,6,0.104275229395279,0.157161812143022,1.12503270253986,0.165729790184858
9,6,0.132665849232798,0.525316615558794,0.601370363269133,0.532434267497357
10,6,0.141694552771597,0.56593846418317,0.479463333727286,0.568151975193133
1,7,0.105317796373517,-0.571402359880496,-0.733120267487099,-0.561297591137873
2,7,0.145100778209336,-0.589188856632623,-0.597053088769849,-0.591369836769517
3,7,0.128471948144605,-0.611116653973075,-0.548309724959759,-0.607674188076292
4,7,0.114082373854571,-0.523832314859154,-0.703273600570404,-0.55999541900343
5,7,0.142424752578088,-0.548139849991276,-0.619865758067546,-0.556526386436816
6,7,0.11356512887368,-0.549876316325627,-0.732813230157955,-0.556767018735631
7,7,0.104167367639567,-0.609861920316935,-0.698222090307567,-0.617720215309772
8,7,0.0839212636991659,-0.549277218335622,-0.845111769719814,-0.561834178924622
9,7,0.133152961249603,-0.505901179761737,-0.717067101302393,-0.520925946997112
10,7,0.123241061476573,-0.549304863705149,-0.585090647595767,-0.571935851398924
1,8,0.246203471221743,-0.0286539740620639,0.0580743041664376,-0.0274253779722444
2,8,0.221327954230252,0.0487083271881899,-0.269503185478679,0.0615077506848191
3,8,0.245944824800777,-0.0112247284001573,-0.15998376520171,-0.0588714985432399
4,8,0.242880717457896,-0.0760710144831309,0.24559888373961,-0.0776833167038888
5,8,0.236180332111117,-0.126383572978162,-0.161828771736197,-0.115213388389617
6,8,0.205029403732656,0.0296474529440486,-0.09519979276747,0.0174166709433229
7,8,0.19477272308549,-0.0770700732776864,-0.169792577202213,-0.0675275764138048
8,8,0.242690948845593,-0.0178227671607433,0.143913385852817,-0.0674710376359731
9,8,0.29467451956301,-0.0825437874514,0.439726279912444,-0.0826561291378684
10,8,0.226334368080935,0.0151319573881195,-0.442719084957621,0.0201987472424744
1,9,-0.0514621456003517,-0.00117086929605473,0.389433546129629,-0.00448591927737843
2,9,-0.0586360110350601,-0.0631511807383464,0.355595505413394,-0.0452721640281199
3,9,-0.0263659565801688,0.103446993265393,0.0156620455446553,0.11529827821377
4,9,-0.0551088684790325,0.113434652222631,0.246730334112336,0.123725083500138
5,9,-0.0557093024959753,-0.0973781682889799,0.596396714440893,-0.0972538231871617
6,9,-0.0751584440599369,0.0447485178381982,0.180989096410585,0.0264309977823898
7,9,-0.0502133873491659,0.061533928765779,0.117880890254562,0.0667707763764352
8,9,-0.0543026288835863,0.0866744337382656,-0.0216093191199085,0.0913677250514458
9,9,-0.050164857721102,0.036776275577589,0.415300556410762,0.0414717312213592
10,9,-0.0324071082793724,-0.00992409381235584,0.162448335323883,-0.0228354504926365
1,10,-0.39235959776864,-0.0562360576426606,-0.738666137372458,-0.0570208065560009
2,10,-0.418635062431967,-0.133228381654729,-0.790329169634067,-0.109918945104962
3,10,-0.390824736310408,-0.288000352365213,-0.376935163508544,-0.298462350357081
4,10,-0.380124235614442,-0.0242177029389505,-0.683018923680787,-0.0330153002192168
5,10,-0.477709712905313,-0.267847855381161,-0.950615327251789,-0.269414980150632
6,10,-0.425461296123457,-0.144313083564346,-0.914750564931777,-0.159351505331776
7,10,-0.429748303899067,-0.0911776924876789,-0.821067368061356,-0.101211364582553
8,10,-0.384898207384043,-0.635486789150782,0.812530183660791,-0.652133203950232
9,10,-0.426671141888681,-0.205381196369661,-0.665109926052263,-0.208639969640457
10,10,-0.44524676595997,-0.118824237056182,-1.44420815602318,-0.134954451199806
1,11,0.261197718709578,0.157514194313091,0.399756611178279,0.159516701971368
2,11,0.219121604078169,-0.0646035539231023,1.00001381431415,-0.0617679039938541
3,11,0.173003571486376,0.214916987050235,-0.402456490375873,0.207727470382658
4,11,0.211426163613787,0.031421627029947,0.40280778347832,0.0278467079855473
5,11,0.225881078618435,0.134013307527509,0.112389345100918,0.125362243962602
6,11,0.251791017832273,-0.0673273151731284,0.882666326742802,-0.0796956914958682
7,11,0.216810465295207,0.339766951523815,-0.252839136108138,0.365199953926857
8,11,0.263569813377128,-0.059506759765118,1.00366614777556,-0.0527659053501859
9,11,0.199336142436035,-0.0697821455700165,0.657146127718039,-0.0530492039284337
10,11,0.185273272431312,0.123016979455706,-0.190231526222586,0.144231671912105
1,12,-0.0644244073058785,0.194174763985801,0.274703051115872,0.183485848997048
2,12,-0.0401460078243105,0.170896277939681,0.364478843632866,0.195340161453677
3,12,-0.0696640692209988,0.190879729737755,0.0399708070865839,0.185330616349548
4,12,-0.00426707628233506,0.290911031324939,0.647481739760903,0.27783303706448
5,12,-0.0981428629861184,0.203018956570472,0.0232416345642617,0.192323150539004
6,12,0.0111647479310551,0.204755437874596,0.509940510520718,0.221466148927379
7,12,-0.0372215382710643,0.278484476787109,0.460334813625976,0.282643094321067
8,12,-0.0294812289677991,0.166057505525856,0.520024104464238,0.175358252793347
9,12,-0.0775427011091679,0.130170171403579,0.353078459870071,0.142405294615738
10,12,-0.0312048334207613,0.191673177208485,-0.0567274465621769,0.195234254642406
1,13,0.0376430696498835,0.0521222808722517,0.330779717536547,0.0326373018618277
2,13,0.0167723883567183,0.00867586718151594,0.410591800942803,0.0225544794264144
3,13,0.0666016433313578,-0.0733096535989236,1.0300376527258,-0.0842396358267473
4,13,0.0544704282469569,-0.0217693808952583,0.416957752936365,-0.00225761445827321
5,13,0.0431880868064696,-0.0622975898393033,0.205965805345668,-0.0755779293659745
6,13,0.0285061922302958,0.146734179563146,0.081145159919135,0.138704746100959
