rep,id,Cl,V1,Q,V2
1,1,2.62643093754036,16.729090538838,5.19687203791201,18.1798776181658
2,1,2.65008296902461,16.9574526263486,4.80788017619427,19.0899764951651
3,1,2.60405902259317,17.9545992786083,5.88091704373637,19.3247400533314
4,1,2.72454611127007,13.3800568752506,7.17599363279102,14.6006621536162
5,1,2.6299351477202,16.1100332689941,4.52113488466264,16.7714475474203
6,1,2.60190082397599,16.3724917699358,5.6828923293434,17.4514811688804
7,1,2.55833585880408,16.5437859246456,4.67369172105844,18.3692964983386
8,1,2.70562625001845,15.5479213135425,6.0201777760559,16.8227817142928
9,1,2.75277242294434,18.5666362784543,5.23266389442313,19.7800689810539
10,1,2.76289839979962,13.7843284290149,6.88344287746345,14.9832228712635
1,2,6.5370686643152,25.206184255613,6.08181758627383,26.8258103652401
2,2,6.85725833582342,20.7351133367527,10.640425511134,22.3853742731697
3,2,6.5445821933337,18.3129004876739,10.2468983148258,20.1727592886679
4,2,6.67677651326037,26.0312314331031,5.15996113546642,28.46754691023
5,2,6.74736452443916,24.8328371567407,7.02775821347633,27.3971816843032
6,2,6.77561127143093,22.6400267735573,7.51520273078408,25.0561356517983
7,2,6.7807956925495,18.7435839153387,11.9865539583006,20.4076743907905
8,2,6.72972592040829,27.5507961209097,4.5239944332778,29.8372114132982
9,2,6.62679138092613,26.6380124808586,5.6445277744142,29.0149829904297
10,2,6.51136978304154,19.0627859559628,11.6132394342926,20.7262816582542
1,3,6.30874070222773,27.4160449432159,5.07373357553693,29.9656851755886
2,3,6.02743106926139,24.9640262870468,4.68991174040702,26.755393005625
3,3,6.21290541024156,23.4734095580881,4.69944453273053,25.6937552300614
4,3,6.14182641523505,22.4283296227433,6.66771970310114,24.378585844025
5,3,6.22531024808934,26.4603506945671,6.83932406182165,29.1501808527774
6,3,6.0158610670308,26.7729823745173,5.49993398825546,29.5439291419568
7,3,6.20286203020185,24.3570912596538,6.35724405270846,26.691313516608
8,3,6.1926782336575,23.563012899769,7.02422354694599,25.7924456268291
9,3,6.18726490966062,26.0216396436622,5.19176837684285,28.4640859922298
10,3,6.22435050001551,23.6124790136144,6.46535822867595,25.5326390425501
1,4,5.07049816686704,17.4592350392032,4.44869184188848,19.1829209868169
2,4,4.9621624821232,20.9615010655964,2.45383814698057,22.2032278057673
3,4,5.23110439681113,16.6754052749779,6.5330942770981,18.0413609931453
4,4,4.98852231096254,12.3717889425556,10.3128434243766,13.3047170695486
5,4,4.98856438776529,20.52010045651,2.86840641977356,22.4054091054994
6,4,4.99828252051466,19.2889954281712,3.5834137932803,21.3758131004564
7,4,4.85783811827754,17.4700722919013,4.14796107000663,19.0829373593317
8,4,5.19691319195456,12.9590845265422,12.0754126912353,13.963492300664
9,4,5.19924666289936,19.6278506815483,3.24784375893373,21.0465409697354
10,4,5.06719401322951,17.5544664182984,4.00443154845306,18.8369549544698
1,5,4.68602576596236,24.7766621807492,6.80679635863876,27.2645549200452
2,5,4.39326617337953,26.3171508501514,5.26461369700544,29.1898282946638
3,5,4.72631996083385,21.4553569372447,12.0893545992457,23.4568765217011
4,5,4.54727022605699,25.9998542000788,5.33582083657561,27.9545810608604
5,5,4.71215279466179,21.4971023260042,11.6313359995993,23.8100308122699
6,5,4.68633029775949,23.8655018639467,7.69882739185939,25.9208574415363
