rep,id,Cl,V1,Q,V2
1,1,2.65073769485223,13.4627294557571,10.0865711836526,14.4806719500405
2,1,2.64271136761782,15.8556834605776,7.35633785668592,17.0719623707661
3,1,2.54225493804744,11.8658972812969,14.5004881966141,12.8640217319375
4,1,2.63932524312828,17.2494882055271,7.41697987352251,18.471916687727
5,1,2.77809066469956,14.1610255797012,11.116582304225,14.9472063427086
6,1,2.76864174504836,15.4524057588849,10.1365192530354,16.6364767612595
7,1,2.7130779875189,13.0475785316166,12.0297844144756,13.4181898891496
8,1,2.80188593160917,14.3181737381064,10.35350616846,15.405176807812
9,1,2.64586147811065,14.6869127944614,9.18810633403646,15.5670206907242
10,1,2.72653240745624,15.3588525226704,6.52897568810441,16.6478143246402
1,2,6.5728512457489,19.7925008779511,8.39826778832155,21.0187674229025
2,2,6.40337322762557,16.6777749927288,13.1658448050357,18.1968793023604
3,2,6.75354281988798,18.7255368717033,9.67190818193633,20.0591073248957
4,2,7.06873214113117,19.9305658918206,12.7094189641373,21.0650835432003
5,2,6.60078633313118,19.4851976887063,17.6343339697144,21.1006137778763
6,2,6.69348368752576,21.7095673073693,13.1170304228404,23.4182921705162
7,2,6.68212195279085,18.4021141062643,12.797391886742,19.8643463153296
8,2,6.68295613772341,17.5483383441635,10.6558393007018,18.7818309504635
9,2,6.70963245454216,18.5425709503521,11.942364298746,19.7663772983827
10,2,6.97527333701133,19.0826636651016,18.2695414123238,20.2947270046025
1,3,6.25155392089793,26.7281803819364,6.24096309190656,28.9218703004476
2,3,6.40258394878582,21.3902248554162,8.97423344449864,23.1838780763132
3,3,6.28593454456236,21.958568560229,7.26858854972317,23.9831950528813
4,3,6.29932197970389,20.6529567292441,11.1651887778403,22.9034515294416
5,3,6.21318846699169,24.2660688413023,8.16548031389714,26.1700768607373
6,3,6.10846560787579,23.0771210906768,6.35294779111712,25.1308306695632
7,3,6.23766656880613,25.4626078751589,5.947730277491,27.8886121596013
8,3,6.19167127574875,20.4951183638525,9.87285906847688,22.1300865889799
9,3,6.32264754410622,23.0475028521156,6.16860903226082,25.6140419580897
10,3,6.17362644161859,26.1697008977921,6.1660145262217,28.3803906859941
1,4,5.18644098143657,14.7371775766328,13.4670209569264,16.3275847398524
2,4,5.06239336969786,13.1276306046731,11.9777326193159,14.1044304070655
3,4,5.29921998380428,14.0210561045124,11.2018137161635,15.3055131110594
4,4,5.08874582205456,12.9275016952439,20.1619380771368,13.8440078461107
5,4,5.2262109831961,14.4115999718861,11.0360552971544,15.3572598341209
6,4,5.07294618246793,13.5135718070954,11.1537101033489,14.38266257044
7,4,5.15610693482215,13.105942399429,14.952015363182,13.9358551276218
8,4,5.20188300451854,13.4950835280111,13.7638544207183,14.6237177527461
9,4,5.26461947310142,13.224588154205,20.2939064953573,13.9379139615703
10,4,5.01037308103726,12.6425314637139,15.0546705270886,13.615343552615
1,5,4.513641094769,20.2266692846381,12.2512488785134,21.7786606219859
2,5,4.43837461757928,23.8105687762764,7.13801264550399,26.1117765723057
3,5,4.62544059130668,23.9066534119693,9.15017623087475,26.0959627974655
4,5,4.60621058896388,19.198840403419,7.60971129344829,20.613338005436
5,5,4.60477051959411,21.5615322830872,12.5557427102888,22.9250612108905
6,5,4.57745899143898,19.7470123801729,12.8272157311558,21.1371918253675
7,5,4.52891529250625,30.8617555255064,5.95473256004758,33.6469661240068
8,5,4.83168097104141,22.408138375465,20.4804898911719,23.9586674016206
9,5,4.61120591312168,19.5364852899224,13.98945437578,21.2549623451891
10,5,4.68468116324532,20.2234612708703,9.85388908566748,21.6073333806294
1,6,6.12774561957038,28.6782922147757,14.9840298676991,31.8662035595905
2,6,5.89899130242635,23.5311353992126,42.9222475957161,25.986884205928
3,6,6.05602275477696,30.4018263003255,37.1026359263832,32.9279035037363
4,6,5.89361412339512,25.1939248262976,20.3423909639456,27.7608795280837
5,6,5.92898843636823,31.4726889793378,15.0228150339505,34.4345588666423
6,6,6.197089332112,26.5458165768297,26.6448876444971,29.1028018480002
7,6,5.80543743588034,36.2312704502935,9.15343051197058,40.0936617721
8,6,6.00760827322039,28.8317619731686,30.1262422920967,30.7827897101617
9,6,6.04178567943956,26.4468440782787,35.9036805970513,28.7654623087247
10,6,5.85678621376531,32.6739609757087,18.8488953231971,36.0391893157683
1,7,5.8516030347271,10.0119087292684,4.66285056785794,10.8213651170798
2,7,5.78222739762252,11.9191221611266,2.64991623272297,12.4972057259711
3,7,5.66673314799134,11.6689880160416,2.88913040004305,12.5957195716962
4,7,6.06668918552716,12.9918533469139,3.31771153658987,13.9737229290796
5,7,5.93252133739298,9.93911379551179,4.58335188534309,10.5229386450239
6,7,5.719733469945,12.7909055316413,2.33749390089503,13.5587779100895
7,7,5.9517385032179,14.5398615347718,2.00712398461477,15.4819619771502
8,7,6.25539538479996,12.282589972334,4.15869663446521,13.4285931795578
9,7,5.99380120531287,12.0733100341017,3.43641379654545,13.1575777355762
10,7,6.07322911943466,10.8350710352325,4.42958131556484,11.8562150965207
1,8,6.66528520462061,17.3365874596239,9.59880614461873,19.1387287918989
2,8,6.80317344395509,22.4629206150474,5.10089473535792,24.3000414996817
3,8,6.75433702129531,22.2977277484576,4.85083540116489,24.4280561064264
4,8,6.48507923455855,17.4140746801924,5.62761675283615,18.3906526883197
5,8,6.93323670910873,16.7989402113463,12.6127421103636,17.8659950185539
