rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.771537969754033,-0.429419815077475,-0.112227027903675,-0.52891528041006
2,1,-0.916930729976714,-0.247919148159375,-0.400337831991594,-0.306178447141447
3,1,-0.642198562372186,-0.942058570333599,0.401407467062667,-1.15676282573678
4,1,-0.97731845825043,-0.217717476850646,-0.542144649825981,-0.270472063752716
5,1,-0.841407736005853,-0.439846715506711,-0.307518001655234,-0.531217995694351
6,1,-0.902909399898128,-0.299440666869933,-0.576239647252582,-0.365835185949039
7,1,-0.662740742067525,-0.874591206607669,-0.194031647808057,-1.00879699202343
8,1,-0.968518992661859,-0.193001671098581,-0.726089751212468,-0.220645012927554
9,1,-0.758747538629265,-0.566442753330917,-0.107481517413372,-0.67640003575799
10,1,-0.815578588121885,-0.492127058261189,-0.170912401473233,-0.567859061966312
1,2,0.0993441862268099,0.212103399743867,-1.0867812500347,0.244227437731355
2,2,0.0182750314235273,0.339428265027697,-1.20084308152092,0.410441001967566
3,2,0.118475707962285,0.207704893932715,-1.12990812323419,0.27503736500839
4,2,0.114376165550377,0.167705796209562,-1.21212739027939,0.184327145785832
5,2,0.0880157423482518,0.131452536089372,-1.22903225681986,0.146946091430528
6,2,0.100204098424467,0.344877162786062,-1.23127454061491,0.403958562692687
7,2,0.038463769156366,0.236292125856949,-1.51572326073664,0.311008832096947
8,2,0.0163988969073273,0.211929036083896,-1.20721477315701,0.244511299775355
9,2,0.0699045567186624,0.295252892996944,-1.43959507650259,0.332434319459434
10,2,0.0159562432645268,0.245299273867347,-1.37555827924737,0.285750801584727
1,3,0.0363012997616295,0.144135827111248,-0.934367030985086,0.158623651659808
2,3,-0.0119091934273379,0.360541044583356,-1.04028264595152,0.439823881650829
3,3,-0.00512450085901831,0.271939035930972,-1.26360771655302,0.328126672971173
4,3,0.0626119916137413,0.135374501933717,-0.958483035025991,0.158811943381963
5,3,0.0423441034529996,0.328611834128957,-0.893702518560994,0.412574556055511
6,3,0.000846644781325751,0.339482092895708,-1.1016742639719,0.377377952376685
7,3,0.0941687828937589,0.190046479036466,-0.854541988383287,0.231951735214827
8,3,0.0309916505519501,0.0924823090874258,-1.10468108475652,0.102001395255986
9,3,0.0767409499872832,0.212493692049532,-1.11167373672773,0.238194137425918
10,3,0.0618387367479841,0.244225037985612,-0.941599795580563,0.306304868007149
1,4,-0.173734810997405,0.0261203020496146,-1.52926339902339,0.0470977974723396
2,4,-0.223847479630943,-0.0264956770781433,-1.68549722181649,-0.0417083876589898
3,4,-0.220387296630842,0.0324781294128865,-1.75173310075071,0.0463235460965322
4,4,-0.19802073137378,0.00788306411992352,-1.61299955190077,0.0222928041184345
5,4,-0.169695780350213,0.0820795596273102,-1.49853692495214,0.0709189332301881
6,4,-0.181556865475142,0.0688290317478206,-1.46948244884481,0.0839102161774889
7,4,-0.212980693367401,0.010371668241277,-1.77095215513838,0.0130322479445189
