rep,id,Cl,V1,Q,V2
1,1,5.30648993645559,4.13206747731784,91.8588669574803,43.5336607569065
2,1,4.78433606120462,37.1015247604091,17.2939781613623,214.111687300593
3,1,3.01909234354447,93.660278838442,38.7344389263448,108.36085243025
4,1,5.81822979876864,6.1029419607551,30.2107574287956,59.0605830449503
5,1,4.64191057626869,97.2697071717068,44.2126716491072,68.5828695500066
6,1,4.28697635122919,46.3754175216941,11.4032548748999,88.735402650077
7,1,1.63146640317797,3.45921460583374,33.0966586767271,437.700184772163
8,1,4.21090104256557,23.3706262320012,4.37422646203011,100.058385869245
9,1,5.03765657623979,39.1399977774094,26.3288331717362,15.4316773680133
10,1,5.02157746788215,1.14771297212593,56.5572955787508,174.064841510555
1,2,14.9219228830927,73.5893947733627,15.2907394051225,5.08082239035879
2,2,14.2010296130097,9.1141718073884,38.4209546177279,66.6928661892048
3,2,15.6398991921333,50.423240128082,9.7578306600074,46.4887105576667
4,2,14.3197776081938,32.4541377881415,50.5479732593058,72.1992293701162
5,2,15.2272787814188,17.1384432826739,181.814926821492,69.7627694981473
6,2,9.67405323976521,57.617417474555,5.30731934573411,682.081113350436
7,2,16.1981595288322,23.1200754775533,34.3917401404496,68.7291430157802
8,2,15.5969666550699,56.9715981168883,10.2958960704248,86.0255949994107
9,2,12.8735808515236,39.3343551174453,75.0840503001273,35.1686313284835
10,2,11.3506237022563,27.1894205364986,62.156237046335,16.8342024315977
1,3,14.0873019945329,47.2272481103868,12.5767361199418,111.847236522605
2,3,10.7877044559027,36.6499201370801,10.4727377301979,117.864807427961
3,3,15.1528373405603,23.0097330009499,41.4279434359009,85.2282121517184
4,3,15.6602527022647,43.9743730009147,25.1727341622876,88.868737072012
5,3,9.51869464324154,31.8072791347598,30.9338548695663,561.571851163496
6,3,5.81713316984139,83.037189172037,39.483642088663,819.568559636103
7,3,11.3506594913624,44.1365407618748,16.1988236697241,112.864301141151
8,3,11.2738701818897,21.2970516557043,68.301454184755,50.6917093645633
9,3,13.6501745620278,76.5741078390094,7.29524786228346,15.7701372993966
10,3,10.9084091405028,69.6059389312072,24.7131650510018,402.082580127105
1,4,10.4239660283447,21.2726788530994,34.1541122939986,47.0184004377669
2,4,10.1597714904591,29.3168300719695,11.3531986650088,14.7962404721426
3,4,10.0571722488403,41.5103317590535,14.0028109303426,10.0221286523772
4,4,3.30388105272405,43.5555415024288,21.7585460624106,1099.78887778801
5,4,9.69289764025926,19.2219100167071,22.6073959968912,95.0767462757155
6,4,10.367061475965,21.4064947256468,29.5757565818748,28.6093280028246
7,4,11.8031793157668,45.2764390314935,20.9698831586139,15.1950571096409
8,4,10.6605341358605,51.3729289717811,3.47404755467428,33.8426939137812
9,4,10.0144426241028,39.9872921223379,18.2215719187329,12.6322924214687
10,4,8.96172168584016,15.5706715310173,32.5021539713354,31.2958738532857
1,5,10.0485383815526,61.9540078221278,32.8746762654036,67.373925758878
2,5,5.83663123444831,54.7417632565127,3.71090145539325,1321.53330553026
3,5,9.27611754273291,28.380267142922,17.4108918610904,57.4608058920657
4,5,7.66906259633537,89.2223116234782,14.5735912125494,204.181885168095
5,5,10.5472257696923,11.3860827323506,427.68462766828,76.4593885382016
6,5,2.71187975722654,45.140524301776,29.3807813531851,508.637491366048
7,5,2.12796085106534,44.7303376368992,24.3417300294186,757.1737407354
8,5,11.2836940441246,6.90117237829245,115.624624102004,215.809929450938
9,5,8.64015819119471,20.5649358817764,103.790555068474,198.948712186291
10,5,9.14949495235911,29.3149426918496,26.9656776407596,88.8437762984478
1,6,9.30438142215872,7.37104127383545,518.50499057151,51.5595440719084
2,6,13.1764390953754,35.3179694761502,89.1759145531504,83.8136885590622
3,6,10.0900112641438,121.587716162958,25.8258857187392,358.484218120481
4,6,11.6780903742379,31.9301296785469,93.3426465649515,218.862620358038
5,6,11.6479495191637,34.8031756523965,72.2265480745917,105.082695556693
6,6,11.2704678942736,65.0767999620205,5.13659947210071,148.72178174458
7,6,9.72806592711254,88.0099926352417,9.47325995021604,234.07185588568
8,6,11.4035732632635,127.019170710368,10.4116086021057,244.356446416818
9,6,15.3712801366586,28.8802728579096,210.387970828087,121.80628916857
10,6,12.1991350474296,96.2866575967048,7.26208282316963,6.46633847622924
1,7,9.54943576583124,27.5701869510241,20.9231472861823,12.2457789856976
2,7,13.787459805837,12.2520485664155,82.2006143969494,42.2812368242175
3,7,12.9066684726532,41.6834306930913,20.5906131494243,17.3944727922699
4,7,10.3044427835003,26.9623018649684,52.4264842183624,7.03239644182849
5,7,12.1952930216721,42.034911850873,49.4307860485751,14.8264754653214
6,7,10.9407191614267,35.4046849131801,71.955282540085,12.5658050666555
7,7,7.98733917205199,24.596078625561,43.1392212222238,9.60387234449528
8,7,12.2006415476894,58.3802192519199,50.8576726576061,6.24561035891634
9,7,10.9381697971634,45.8950419382513,5.56499880755848,122.25098833543
10,7,11.7520787820361,26.1950018098116,51.0922600884326,22.5652352358487
1,8,12.0188609812804,49.9318181048886,14.1830657531904,22.6033009724058
2,8,11.8742060690505,31.0217272960004,37.0279229271554,21.086033191697
