rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03116605211296,-1.21123846407508,0.212065744305585,-0.298304152298748
2,1,-1.88265860524293,-0.0444771201267193,-0.241556985387782,0.255864276485387
3,1,-2.07186621449816,-0.296059856665116,-0.706384579286875,-0.31730177759803
4,1,-2.13977693916774,0.360939223930049,1.08404119485991,0.357213091418846
5,1,-2.0149820432121,-0.712662333690432,0.22768465103487,-0.751165575547756
6,1,-2.51213809183587,-0.996596418061332,0.460580933869318,1.09156097867732
7,1,-1.96771288651862,-0.794312081129993,-0.308036554223021,-0.184817743186109
8,1,-1.95239665865162,-1.87882950633902,0.00256808433705413,-0.021832304304532
9,1,-1.85400904323303,-0.16640518158884,0.67735552906157,-1.06816625621457
10,1,-2.18955606680139,-0.244040728283089,-1.61813889738456,0.960461010123559
1,2,-0.847863762190603,-0.783597015048309,0.323106887150326,0.558380968485924
2,2,-1.52011856269218,-0.00950409558926696,-2.67090491706312,2.22818400173623
3,2,-0.957350062512778,-0.833717113734295,1.96010508014534,0.0473769983326294
4,2,-1.13433107641537,-0.31998530794266,0.644527978418426,0.418136398549419
5,2,-1.07270673939678,0.46146447987928,-0.184326216118098,-1.04200011336841
6,2,-1.06045480392773,0.191920965229446,-0.372987424002967,0.321767706093832
7,2,-1.03721792521576,0.235074362775233,-0.847079366915223,-0.686903320020825
8,2,-1.07336540628045,-0.0731902463108697,0.830440728804707,0.023087565992053
9,2,-1.22289562670861,-1.0539196583859,1.61183916119993,0.181669951916615
10,2,-1.0047196229659,0.283535589697167,0.127173900414271,0.482051871503336
1,3,-1.0679795374169,-0.259542027347798,-0.638148344749498,0.036125272463309
2,3,-1.16322577930013,0.654717160220051,-0.165383684561504,1.24858887997305
3,3,-1.0396310381828,0.254618963115844,-0.68477187742385,0.737890257605395
4,3,-1.3647848193792,-2.01340819529632,1.30673721880021,2.36580140297877
5,3,-1.11082153231097,-0.489691774754417,0.762107203048055,0.990393066818401
6,3,-1.10655154934294,0.144117798282416,-0.0173393079713395,-0.862842434638669
7,3,-1.02170160968851,0.136643464365489,-0.239857939282992,-0.208777281952646
8,3,-1.16891750921605,-0.719056324037781,0.578361549523559,0.258554927931787
