rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1032225869751,0.0394863026298605,0.323435449082444,0.0433644696192838
2,1,-2.07215372172343,-0.0626780716702928,0.397248657419419,-0.0459254478431956
3,1,-2.15274229436155,-0.157726856069978,0.561095579930408,-0.133587437477805
4,1,-2.16812092820179,-0.0394563923742565,0.0264362416485807,-0.0120810603217187
5,1,-2.12243535274043,0.162399570483442,0.715492719008871,0.162890472246055
6,1,-2.10942859770198,-0.139312798935971,0.35761766625728,-0.126281003572483
7,1,-2.17094661878807,0.0421196042706157,0.13395235189914,0.0258117625429438
8,1,-2.12343669572706,-0.0814558337345088,0.482799622300714,-0.080732341794223
9,1,-2.18053317464543,0.102724193524378,0.225290049494199,0.107478513242959
10,1,-2.13296342840757,-0.136100806110947,0.837245390401687,-0.0980418645552331
1,2,-1.19738004355789,0.569351700820541,-0.0359654898183265,0.584246211455371
2,2,-1.25673915778445,-0.0177891779972147,0.94135048320264,-0.0156940212702564
3,2,-1.24169707358669,0.507880821636526,-0.153924922703979,0.533235990551179
4,2,-1.26405572221511,0.518265896407991,-0.263315240592767,0.525588631382776
5,2,-1.27192890052472,0.476103745124436,-0.0604858314178531,0.460953219166309
6,2,-1.25373081113663,-0.0594481823650195,1.18355550376379,-0.0766630080361658
7,2,-1.26992371983497,0.624421546937105,-0.420308506504006,0.63396970888074
8,2,-1.23347755647374,0.533422170340057,-0.081344217401723,0.523513706573578
9,2,-1.19307537089936,0.454143602703616,0.349126824314994,0.463492753839639
10,2,-1.25124321283374,0.0128371575209654,1.31802932370149,-0.000842671077115935
1,3,-1.26652361049768,0.648216323088805,-0.213815877310303,0.660492247338477
2,3,-1.28754221894978,0.632441292247421,-0.16572623562605,0.670966743254586
3,3,-1.21036980274319,0.625649123017028,0.385799462978685,0.626369691193898
4,3,-1.32632940841916,0.442310629374696,-0.0310273909503099,0.436452450826445
5,3,-1.28800140440231,0.633452818764505,0.113809516538296,0.641813590939179
6,3,-1.28601995547468,0.727064293633777,-0.189387156647601,0.723186037867779
7,3,-1.27882047867802,0.577374956980091,0.133534233068699,0.57539471610228
8,3,-1.33071358647095,0.587339480098378,-0.21518028161712,0.630603023918887
