rep,id,Cl,V1,Q,V2
1,1,2.64834702280345,15.1367555769402,8.17619681514759,17.6027103633238
2,1,2.7385559560051,17.5346938564359,7.9492250856388,19.9126463000381
3,1,2.69802055375638,13.516511227165,13.5056265232234,15.8262826004556
4,1,2.58488932597217,12.252925597407,8.04087471279522,16.4964389954831
5,1,2.64305032973037,14.7690671728315,6.56947892843742,17.9147952711664
6,1,2.74842330774903,15.302875048594,5.29371910363758,18.4350857368479
7,1,2.7187544273245,16.8019864663963,5.5797381090134,20.7145436224035
8,1,2.80495812662572,13.5509547378343,8.61114443662968,15.9041811282431
9,1,2.78937692710991,12.7851085277745,15.0643210535266,16.045081513873
10,1,2.70765179835409,14.2153732045235,8.5542085703939,17.7417537726835
1,2,6.78678043621338,20.057905035036,15.3871222360563,21.7578465193514
2,2,6.6487816540786,25.9093384965223,6.4364124888817,26.1493426957542
3,2,6.79208225896484,26.5951692632933,5.89608761333423,28.1042161118807
4,2,6.92967130580057,26.7658301860883,4.8089182157624,25.878365773197
5,2,6.60933907406822,21.8646396787081,7.22865507275564,23.1019498227351
6,2,6.38407151097596,24.8672642490052,4.57267886959859,24.9403819534156
7,2,6.55571666970632,23.8831828224585,5.36896844979316,25.0040334965621
8,2,6.47755470317457,20.1818337078149,6.47545410632295,23.8230361036345
9,2,6.54551703123821,19.3325984025478,8.86438573368474,21.264019057404
10,2,6.9272984032007,29.789000413643,4.95529350469524,29.4960684543231
1,3,6.12577699961621,24.4803082609552,7.51965730396272,24.9943181886496
2,3,6.19611976174883,28.4055957667652,4.91458918771843,29.0270552437168
3,3,6.17309191457159,26.2486297528695,4.18653730883854,26.3201519254181
4,3,6.14835884615909,22.4988560351621,6.34183210510567,23.9135363776481
5,3,6.30622298724976,25.4620280306508,5.10357420585952,27.6534095067034
6,3,6.14116724629903,23.6594219498371,5.80535507551945,24.7479553853183
7,3,6.27330383251667,24.1278369325175,5.72282642823034,26.2018636276828
8,3,6.42710183251411,23.4575765152544,7.29108907785994,24.750830029605
9,3,6.4503838444274,23.7978368372559,7.5651952680061,23.8632749757671
10,3,6.33562713112731,26.7499375603235,5.84177467992986,28.4971837794752
1,4,5.04941487611828,18.7664491902401,3.85824413253277,20.7191758680581
2,4,4.99978327765522,12.191801097621,11.3355205447973,15.2094453330982
3,4,5.03576580563401,11.5103353124887,15.1589419336222,14.9988258670873
4,4,5.22033795950862,13.1484524377218,11.0506672979618,16.6122927260581
5,4,5.2034770227177,11.1883088557055,23.4130295417868,13.9274028193233
6,4,5.12184943650336,12.2997483398537,14.8852392319696,15.3465351055695
7,4,5.21633887886883,12.4828350933451,12.1717238120498,15.0817647939128
8,4,5.20531446290575,12.8140154428664,22.5086530944609,16.6356577587638
9,4,5.21954638957049,11.8474056290186,17.6619433322456,15.3424804590099
10,4,5.11476772345904,12.4342682965075,15.2739153792765,16.0348463479895
1,5,4.46564832589485,27.4304065882507,6.5091122223917,27.3369716845455
2,5,4.48092343625342,24.1195758117936,7.43547754390016,25.6658376495334
3,5,4.64412150972784,25.4720048507166,5.30899019684165,26.8498411865306
4,5,4.67110031604094,25.8704115081355,12.2886915413186,26.1999074605437
5,5,4.63617062153322,26.9655463650278,6.53295867188317,27.9556685521647
6,5,4.66880357458844,20.0412160843333,8.88830931654912,21.382068337733
7,5,4.65093547667096,26.6995245709276,7.32122153609795,25.8417264753611
8,5,4.42630253160641,20.7803494873525,8.88543472313803,21.9010898380907
9,5,4.71652148169318,21.5527187691808,8.94761198842821,24.0908936611367
10,5,4.28171239940447,22.8517822022663,5.98941226864312,24.6303949777222
1,6,5.77947991308072,39.023935348682,5.85941178483895,37.0245008380238
2,6,6.12319545079382,39.5413727662712,9.55793734604729,34.7759441844307
3,6,5.79377897198505,43.5352716487916,6.11242875537229,39.4008380261413
4,6,6.1143554804958,44.7726138097073,9.74463516964027,38.5774936829711
5,6,5.92495101086444,43.4812920921688,10.4271424326952,37.6509059493367
6,6,5.72376184957006,38.0219900471416,6.82268683900326,33.9364290681857
7,6,5.8112566123775,35.4842195543263,7.26326453970308,31.7794249281754
8,6,5.93221248500808,46.1353529321919,10.6215489854878,40.3615000458418
9,6,6.01875798057984,47.0262472682727,6.97885641289591,37.5145976231932
10,6,5.9881934861214,38.798079066929,6.95376277051281,35.4539493567278
1,7,5.85911928131959,8.58653769914071,4.7574995218961,12.019745498187
2,7,5.8772197368312,11.4135739789294,3.28362128647847,14.2505876460202
3,7,5.85092128102933,13.5692653246324,2.05405439520042,15.6380779599874
4,7,5.55964398397929,11.5634580932547,2.369814377044,15.2138646159772
5,7,5.81449415722661,12.140070456417,2.94539857148299,15.9575330852025
6,7,6.04091565505884,8.96592104375522,6.05933791048782,13.7252158787722
7,7,5.42925918918877,10.7387049750437,2.10026569881358,14.4764453304066
8,7,6.04053996522495,9.56458652303055,4.56458253855554,13.0387105689105
9,7,5.70055758837822,11.584568710165,2.51496196523853,14.3189004577037
10,7,5.69184151819375,7.88322623897735,6.80488427342081,11.6258437189232
1,8,6.7779202675844,18.2128324729881,6.87705344072661,19.8033145804598
2,8,6.86406418670362,19.3782807419774,9.39134081849379,20.5407045992907
3,8,7.0193955945358,19.9701742260742,7.44622442525042,23.0405520591878
4,8,6.71057321704971,21.7312453278563,5.88138307526819,23.5504160749194
5,8,6.70639042164527,18.1528641269085,8.32477585280547,20.1092922566003
6,8,6.55137527594223,20.194357607602,5.38728994172064,21.5133368769476
7,8,6.80023483548879,23.3026302444569,4.69646024141735,25.5559407991701
8,8,6.48926078095047,21.0638392180452,4.55219953321714,22.7582330914686
9,8,6.57269617961201,22.5637143589832,4.79992389780367,24.5905304815932
10,8,6.14066399442712,22.8258111857888,3.17544574003647,23.6525917593757
1,9,4.91004779938703,18.7304117471876,8.99900964959844,20.8261156226112
2,9,4.68907881493644,15.708169377836,10.4652684674876,19.0046642818781
3,9,5.02168035817436,19.6812717630374,10.3984754681506,22.0777365966656
4,9,4.87352795049707,22.4155201519603,6.97681818431625,24.6661771268576
5,9,4.80499004402454,20.9960860026808,6.61943812804371,23.6445830538075
6,9,4.76183359427179,19.5404583460865,8.24019961568722,22.2715916429458
7,9,5.02108206273076,23.0138050889759,9.35279114035031,25.5193288389318
8,9,4.683378764129,20.5291191026009,6.33401416654355,22.3621148098356
9,9,4.84310388425676,17.5148378303319,9.00163416573822,20.7931460008666
10,9,4.79748202811395,18.2479077252483,7.31492536712349,21.5911419699932
1,10,3.44586541991677,10.7217605146656,9.35192705659482,14.1836670279293
2,10,3.42877708172994,18.3685959856685,2.60312352161735,19.2035116373692
3,10,3.52835357259604,18.8155371778244,2.80510647623597,19.4892741982137
4,10,3.49065432949573,11.257623554356,15.3895785146285,13.7259180918373
5,10,3.57635299397162,12.6984676218125,9.06939254404739,15.9559300175513
6,10,3.54775643210658,18.1205522617153,2.69009105177781,20.0792901013993
7,10,3.45347321136944,11.7793832551503,10.5500612046729,14.9654843260829
8,10,3.28698116871014,20.7012770551945,1.69907736296644,23.2836101343972
9,10,3.43170545823181,10.7344761591567,19.3858841039697,13.9149002949526
10,10,3.3797619399206,17.5451189663878,2.8975271810379,19.6691947665593
1,11,6.14493255086948,23.4556214337857,5.44443499157091,23.6142072489004
2,11,6.49589692734984,19.4448788291304,20.7419866881069,21.8560894330351
3,11,6.32528824857934,24.3494650216327,4.21189617912064,25.9371611206625
4,11,6.35989759204932,25.4114377155092,4.46532679096502,26.1987831906982
5,11,6.50270494484157,23.6806437672703,6.59439324393247,26.3426391353696
6,11,6.40490724821901,16.8699130680405,13.5118666456006,20.343204913273
7,11,6.40154603241861,25.4791030631672,6.14796590554601,25.8688233801042
8,11,6.72092455089598,27.6148355361295,5.20538771152243,28.2444234076594
9,11,6.59853132892894,25.2775046142808,6.42678863881576,24.3914825189838
10,11,6.48488671720836,29.3652289971517,4.5796454377807,29.3937203551269
1,12,4.68483057229289,19.5491569631569,8.26785886546688,21.1196555373486
2,12,4.94246203882229,28.6510014907866,6.79411993297916,29.0390119731639
3,12,4.99084227307774,25.1913251195448,6.36937470769741,25.7050580228881
4,12,5.09517075472658,24.4811096901477,13.5563125318684,25.372477808555
5,12,4.74933611009838,22.6512708506508,5.08520920014723,22.361735788596
6,12,4.87382567858903,20.7484584332794,12.917392333572,23.0874969694502
7,12,4.88311201789037,24.0098137524468,7.86129311213484,25.0382924828912
8,12,4.88345466034513,24.7906994842709,6.88324322653315,25.7510789064927
9,12,4.89138830350787,32.3329942522958,5.81709629298973,30.3772628378848
10,12,4.92439643454434,26.267894653505,9.7929727057319,25.8011580065248
1,13,5.38843696806413,20.9566982953372,12.9474898936211,22.3196253176495
2,13,5.32250716683067,20.6685040390158,9.43559604391888,21.8082693509233
3,13,5.35568108116134,22.0222499650771,7.29091244096999,22.9090806714837
4,13,5.13040296851499,28.4510116625718,2.45995734000499,30.1498267654911
5,13,5.15697074972472,23.2599000723919,6.10458756225588,23.0328997961548
6,13,5.27679895000113,18.2137344881992,12.988082649684,20.9811675207817
7,13,5.26203756674679,24.3337571251379,6.86717427757567,24.8719315730419
8,13,5.2084966323237,23.7624879542298,5.05096803885655,24.4594334532196
9,13,5.23487997335265,19.5471345121895,7.52773266541778,21.7272191363328
10,13,5.37397321071156,20.7872953840475,9.85061286442292,21.4571259641698
1,14,6.08271555714643,24.345842973759,1.44302277859661,25.7089780766165
2,14,6.20063421478143,13.7461551335716,22.7483360898014,16.7128724832233
3,14,6.18751722825802,26.0408060753013,1.63624354649622,26.4538653365112
4,14,6.23493600731718,12.133024570476,32.939836936024,15.7590009516549
5,14,6.04640412889936,21.5669052154724,2.55619999241258,22.9690718136597
6,14,6.23042317039429,21.5285701335391,2.44928930943639,22.5502474221453
7,14,6.43546959516818,26.7987371170016,2.10438725517738,27.3556016246241
8,14,6.35627947947482,13.4641266498375,21.06251879947,16.738576719562
9,14,5.93600432557536,22.9966630660981,2.33429840489904,25.912347139474
10,14,6.15277091628019,22.741102703826,2.60755430713539,22.3465890570502
