rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671269810824118,-0.328003996076186,0.349211703887877,-0.256588309717569
2,1,-0.637774733101555,-0.180948501895313,0.32105904882431,-0.133286175466492
3,1,-0.652687115318129,-0.441217934347734,0.851090976527436,-0.362969184073454
4,1,-0.695522798113522,-0.539365193580216,0.332522470810373,-0.321496658662526
5,1,-0.673271813126836,-0.352594988669736,0.130419117024612,-0.239014274918366
6,1,-0.634178086602084,-0.317089203917088,-0.0854943585702023,-0.210385515381305
7,1,-0.645031646925379,-0.223632804868525,-0.0328735601633036,-0.0938051537968673
8,1,-0.613816880476047,-0.438672921134825,0.401041827489288,-0.358059159123686
9,1,-0.619387243943786,-0.496848828947918,0.960313702175745,-0.349238842943785
10,1,-0.649123727024645,-0.390805927301464,0.3944079907119,-0.248720366035707
1,2,0.26977117533926,-0.0465065841983874,0.981515539569479,-0.0446667458342999
2,2,0.249228136749677,0.209473537095649,0.109955916366463,0.139182856456064
3,2,0.270552068870612,0.235599666316964,0.0222736129822032,0.211278406832264
4,2,0.290606890236429,0.241996154630119,-0.181543245931268,0.128766123495948
5,2,0.243278168849755,0.0397407790300889,0.226037596914465,0.0152758240548766
6,2,0.208600570458642,0.168422323379093,-0.231916182512473,0.0918470572056466
7,2,0.235131951782252,0.128044637330326,-0.0713796065289497,0.0943959538954766
8,2,0.22313758730443,-0.0403470479553389,0.116003335790572,0.0460118182535737
9,2,0.233574901391181,-0.0833372188406445,0.430026244358385,-0.067624799622291
10,2,0.290264405166042,0.349009285400913,-0.151559001513383,0.259615783908027
1,3,0.167300114245202,0.152739123589024,0.265505164055266,0.0940073287625487
2,3,0.178717760029062,0.30145623346443,-0.159807234854348,0.243587136686128
3,3,0.174994341854265,0.22248386144939,-0.320141427262338,0.145693680861451
4,3,0.170979700703304,0.0683345387010464,0.0951523006859279,0.0498034764197957
5,3,0.19633143040186,0.192058319185483,-0.122074282640847,0.195107832009882
6,3,0.169809338131658,0.11863150037979,0.00676537887950471,0.084101677086699
7,3,0.191097651683573,0.138236307034152,-0.00755258742774836,0.141189341243624
8,3,0.215318219529922,0.110063608709045,0.234637526672384,0.0842178271807247
9,3,0.218934148580816,0.124464761020726,0.271542757350554,0.0476994674246832
10,3,0.200983312306436,0.241402212810678,0.0130192326399885,0.225164069815512
1,4,-0.0259331207610278,-0.113059268366621,-0.401803209547573,-0.0935815559287094
2,4,-0.0358109241943618,-0.544366241695394,0.675925804988316,-0.402724559467005
3,4,-0.0286398801634334,-0.601884571750346,0.966575182895347,-0.416669275310328
4,4,0.00735665177957589,-0.468825859981136,0.650475413509713,-0.314498250846528
5,4,0.0041215691299157,-0.63026054539631,1.40127728383657,-0.49078287254381
6,4,-0.0116898993251685,-0.535551124340535,0.948354664768827,-0.393751475289614
7,4,0.00659030040213078,-0.52077541825211,0.747100139757792,-0.411154813314803
8,4,0.00447462456573136,-0.494590397963195,1.36188441566719,-0.313092748479538
9,4,0.00720500834882721,-0.573021016983593,1.11939682899868,-0.394015716192005
10,4,-0.013073503706071,-0.52467369307015,0.974131094683388,-0.349876947011522
1,5,-0.148791085664239,0.266522201262512,0.121187673966129,0.183598862326606
2,5,-0.14537634187017,0.137893858793519,0.254247405435838,0.120519635473773
3,5,-0.109603262841347,0.192450073760142,-0.0826137545036215,0.165618708275473
4,5,-0.103810833578589,0.207969976506159,0.756664051011828,0.141114680899158
5,5,-0.111316762810428,0.249430064256154,0.124844528197153,0.205978791669631
6,5,-0.104302646240835,-0.0473389691086014,0.432721451737175,-0.0620885551948681
7,5,-0.108137114075676,0.239515832580272,0.23876178898047,0.127349292923066
8,5,-0.157640898649684,-0.0111221223572966,0.432397986582086,-0.0381047979407021
9,5,-0.0941339375391875,0.0253720432398999,0.43937127816287,0.0571927148851939
10,5,-0.19085246832359,0.0838991836864228,0.0379778869694624,0.0793400506308536
1,6,0.109108206979835,0.619045258430504,0.016033818950351,0.486938680486719
2,6,0.166878601523043,0.632217609223296,0.505356543415845,0.424284690861298
3,6,0.111579259657787,0.72844152570531,0.05830879758372,0.549145887955375
4,6,0.165433872608696,0.756466727276035,0.524701492974937,0.528027843392825
5,6,0.133966927558372,0.727200852407576,0.592396854115664,0.503715818534454
6,6,0.0994207640128335,0.593034751468525,0.168237957348377,0.399847843373023
7,6,0.114591340659938,0.523958151721708,0.23081398729904,0.334177867723116
8,6,0.135191752543535,0.786449604654065,0.610869459098712,0.573235163619638
9,6,0.149675431296348,0.805575972014825,0.190869664070898,0.500088929360957
10,6,0.144584287126766,0.613240810484232,0.187267517312098,0.443593455347275
1,7,0.122793807783473,-0.894934333389859,-0.19229318189314,-0.638090442134184
2,7,0.125878324996998,-0.610326579349486,-0.563068537450662,-0.467843053639745
3,7,0.121393641561002,-0.437322593627293,-1.03219980786002,-0.374932362840011
4,7,0.0703285833338684,-0.597279964810106,-0.889203771429174,-0.4024340399333
5,7,0.115148301667783,-0.548618337061856,-0.671771255276043,-0.354710186342964
